GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900133,302,0,Opponent,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20100423,MIA,BOS,40900133302,|1718|200765|2570|708|951
Shot Chart Detail,40900133,316,0,Opponent,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20100423,MIA,BOS,40900133316,|1718|200765|2570|708|951
Shot Chart Detail,40900133,326,0,Opponent,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20100423,MIA,BOS,40900133326,|1718|200765|201175|708|951
Shot Chart Detail,40900133,330,0,Opponent,1610612738,Boston Celtics,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133330,|1718|200765|201175|708|951
Shot Chart Detail,40900133,337,0,Opponent,1610612738,Boston Celtics,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133337,|1718|200765|201175|708|951
Shot Chart Detail,40900133,352,0,Opponent,1610612738,Boston Celtics,3,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20100423,MIA,BOS,40900133352,|1718|200765|201175|2754|708
Shot Chart Detail,40900133,362,0,Opponent,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20100423,MIA,BOS,40900133362,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,377,0,Opponent,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133377,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,381,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-152,399,1,0,20100423,MIA,BOS,40900133381,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,387,0,Opponent,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20100423,MIA,BOS,40900133387,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,391,0,Opponent,1610612738,Boston Celtics,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133391,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,393,0,Opponent,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20100423,MIA,BOS,40900133393,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,400,0,Opponent,1610612738,Boston Celtics,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20100423,MIA,BOS,40900133400,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,402,0,Opponent,1610612738,Boston Celtics,4,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133402,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,404,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20100423,MIA,BOS,40900133404,|1718|200765|201175|2754|739
Shot Chart Detail,40900133,410,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20100423,MIA,BOS,40900133410,|1718|200765|201175|708|951
Shot Chart Detail,40900133,412,0,Opponent,1610612738,Boston Celtics,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,1,20100423,MIA,BOS,40900133412,|1718|200765|201175|708|951
Shot Chart Detail,40900133,416,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20100423,MIA,BOS,40900133416,|1718|200765|2570|708|951
Shot Chart Detail,40900133,422,0,Opponent,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20100423,MIA,BOS,40900133422,|1718|200765|2570|708|951
Shot Chart Detail,40900133,424,0,Opponent,1610612738,Boston Celtics,4,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20100423,MIA,BOS,40900133424,|1718|200765|2570|708|951
Shot Chart Detail,40900133,444,0,Opponent,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,1,20100423,MIA,BOS,40900133444,|1718|200765|2570|708|951
Shot Chart Detail,40900133,446,0,Opponent,1610612738,Boston Celtics,4,4,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20100423,MIA,BOS,40900133446,|1718|200765|2570|708|951
Shot Chart Detail,40900133,449,0,Opponent,1610612738,Boston Celtics,4,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20100423,MIA,BOS,40900133449,|1718|200765|2570|708|951
Shot Chart Detail,40900133,468,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20100423,MIA,BOS,40900133468,|1718|200765|2570|708|951
Shot Chart Detail,40900133,482,0,Opponent,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20100423,MIA,BOS,40900133482,|1718|200765|2570|708|951
Shot Chart Detail,40900133,487,0,Opponent,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20100423,MIA,BOS,40900133487,|1718|200765|2570|708|951
Shot Chart Detail,40900133,495,0,Opponent,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20100423,MIA,BOS,40900133495,|1718|200765|2570|708|951
Shot Chart Detail,40900134,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20100425,MIA,BOS,409001342,|1718|200765|2570|708|951
Shot Chart Detail,40900134,5,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,409001345,|1718|200765|2570|708|951
Shot Chart Detail,40900134,9,0,Opponent,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20100425,MIA,BOS,409001349,|1718|200765|2570|708|951
Shot Chart Detail,40900134,15,0,Opponent,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20100425,MIA,BOS,4090013415,|1718|200765|2570|708|951
Shot Chart Detail,40900134,17,0,Opponent,1610612738,Boston Celtics,1,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20100425,MIA,BOS,4090013417,|1718|200765|2570|708|951
Shot Chart Detail,40900134,21,0,Opponent,1610612738,Boston Celtics,1,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,4090013421,|1718|200765|2570|708|951
Shot Chart Detail,40900134,29,0,Opponent,1610612738,Boston Celtics,1,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,4090013429,|1718|200765|2570|708|951
Shot Chart Detail,40900134,31,0,Opponent,1610612738,Boston Celtics,1,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,4090013431,|1718|200765|2570|708|951
Shot Chart Detail,40900134,37,0,Opponent,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20100425,MIA,BOS,4090013437,|1718|200765|2570|708|951
Shot Chart Detail,40900134,39,0,Opponent,1610612738,Boston Celtics,1,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20100425,MIA,BOS,4090013439,|1718|200765|2570|708|951
Shot Chart Detail,40900134,42,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,1,20100425,MIA,BOS,4090013442,|1718|200765|2570|708|951
Shot Chart Detail,40900134,47,0,Opponent,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20100425,MIA,BOS,4090013447,|1718|200765|2570|708|951
Shot Chart Detail,40900134,53,0,Opponent,1610612738,Boston Celtics,1,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20100425,MIA,BOS,4090013453,|1718|200765|2570|708|951
Shot Chart Detail,40900134,57,0,Opponent,1610612738,Boston Celtics,1,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20100425,MIA,BOS,4090013457,|1718|200765|2570|708|951
Shot Chart Detail,40900134,62,0,Opponent,1610612738,Boston Celtics,1,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20100425,MIA,BOS,4090013462,|1718|200765|2570|708|951
Shot Chart Detail,40900134,70,0,Opponent,1610612738,Boston Celtics,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,4090013470,|1718|200765|201175|2754|708
Shot Chart Detail,40900134,73,0,Opponent,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20100425,MIA,BOS,4090013473,|1718|200765|201175|2754|739
Shot Chart Detail,40900134,80,0,Opponent,1610612738,Boston Celtics,1,3,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,4090013480,|1718|200765|201175|2754|739
Shot Chart Detail,40900134,180,0,Opponent,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20100425,MIA,BOS,40900134180,|1718|200765|2570|2754|708
Shot Chart Detail,40900134,182,0,Opponent,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,40900134182,|1718|200765|2570|2754|708
Shot Chart Detail,40900134,185,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20100425,MIA,BOS,40900134185,|1718|200765|2570|2754|708
Shot Chart Detail,40900134,192,0,Opponent,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20100425,MIA,BOS,40900134192,|1718|200765|2570|2754|708
Shot Chart Detail,40900134,278,0,Opponent,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,224,1,1,20100425,MIA,BOS,40900134278,|1718|200765|2570|708|951
Shot Chart Detail,40900134,281,0,Opponent,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20100425,MIA,BOS,40900134281,|1718|200765|2570|708|951
Shot Chart Detail,40900134,283,0,Opponent,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20100425,MIA,BOS,40900134283,|1718|200765|2570|708|951
Shot Chart Detail,40900134,286,0,Opponent,1610612738,Boston Celtics,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134286,|1718|200765|2570|708|951
Shot Chart Detail,40900134,292,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,40900134292,|1718|200765|2570|708|951
Shot Chart Detail,40900134,296,0,Opponent,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20100425,MIA,BOS,40900134296,|1718|200765|2570|708|951
Shot Chart Detail,40900134,304,0,Opponent,1610612738,Boston Celtics,3,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20100425,MIA,BOS,40900134304,|1718|200765|2570|708|951
Shot Chart Detail,40900134,316,0,Opponent,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20100425,MIA,BOS,40900134316,|1718|200765|2570|708|951
Shot Chart Detail,40900134,319,0,Opponent,1610612738,Boston Celtics,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20100425,MIA,BOS,40900134319,|1718|200765|2570|708|951
Shot Chart Detail,40900134,322,0,Opponent,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20100425,MIA,BOS,40900134322,|1718|200765|2570|708|951
Shot Chart Detail,40900134,325,0,Opponent,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20100425,MIA,BOS,40900134325,|1718|200765|2570|708|951
Shot Chart Detail,40900134,332,0,Opponent,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20100425,MIA,BOS,40900134332,|1718|200765|2570|708|951
Shot Chart Detail,40900134,335,0,Opponent,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20100425,MIA,BOS,40900134335,|1718|200765|2570|708|951
Shot Chart Detail,40900134,338,0,Opponent,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20100425,MIA,BOS,40900134338,|1718|200765|2570|708|951
Shot Chart Detail,40900134,341,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134341,|1718|200765|2570|708|951
Shot Chart Detail,40900134,362,0,Opponent,1610612738,Boston Celtics,3,2,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20100425,MIA,BOS,40900134362,|1718|200765|201175|708|951
Shot Chart Detail,40900134,368,0,Opponent,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20100425,MIA,BOS,40900134368,|1718|200765|201175|708|951
Shot Chart Detail,40900134,372,0,Opponent,1610612738,Boston Celtics,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20100425,MIA,BOS,40900134372,|1718|200765|201175|708|951
Shot Chart Detail,40900134,374,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,198,623,1,0,20100425,MIA,BOS,40900134374,|1718|200765|201175|708|951
Shot Chart Detail,40900134,380,0,Opponent,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20100425,MIA,BOS,40900134380,|1718|200765|201175|2754|739
Shot Chart Detail,40900134,384,0,Opponent,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20100425,MIA,BOS,40900134384,|1718|200765|201175|2754|739
Shot Chart Detail,40900134,391,0,Opponent,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20100425,MIA,BOS,40900134391,|1718|200765|201175|2754|739
Shot Chart Detail,40900134,395,0,Opponent,1610612738,Boston Celtics,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20100425,MIA,BOS,40900134395,|1718|200765|201175|739|951
Shot Chart Detail,40900134,398,0,Opponent,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20100425,MIA,BOS,40900134398,|1718|200765|201175|739|951
Shot Chart Detail,40900134,400,0,Opponent,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20100425,MIA,BOS,40900134400,|1718|200765|201175|739|951
Shot Chart Detail,40900134,407,0,Opponent,1610612738,Boston Celtics,4,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20100425,MIA,BOS,40900134407,|1718|200765|201175|708|951
Shot Chart Detail,40900134,421,0,Opponent,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20100425,MIA,BOS,40900134421,|1718|200765|2570|708|951
Shot Chart Detail,40900134,425,0,Opponent,1610612738,Boston Celtics,4,6,59,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20100425,MIA,BOS,40900134425,|1718|200765|2570|708|951
Shot Chart Detail,40900134,428,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20100425,MIA,BOS,40900134428,|1718|200765|2570|708|951
Shot Chart Detail,40900134,444,0,Opponent,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,1,20100425,MIA,BOS,40900134444,|1718|200765|2570|708|951
Shot Chart Detail,40900134,447,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20100425,MIA,BOS,40900134447,|1718|200765|2570|708|951
Shot Chart Detail,40900134,455,0,Opponent,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20100425,MIA,BOS,40900134455,|1718|200765|708|714|951
Shot Chart Detail,40900134,460,0,Opponent,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20100425,MIA,BOS,40900134460,|1718|200765|708|714|951
Shot Chart Detail,40900134,483,0,Opponent,1610612738,Boston Celtics,4,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20100425,MIA,BOS,40900134483,|1718|200765|708|714|951
Shot Chart Detail,40900134,485,0,Opponent,1610612738,Boston Celtics,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134485,|1718|200765|708|714|951
Shot Chart Detail,40900134,499,0,Opponent,1610612738,Boston Celtics,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,40900134499,|1718|200765|2570|2754|708
Shot Chart Detail,40900134,500,0,Opponent,1610612738,Boston Celtics,4,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,40900134500,|1718|200765|2570|2754|708
Shot Chart Detail,40900135,3,0,Opponent,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20100427,BOS,MIA,409001353,|1718|200765|2570|708|951
Shot Chart Detail,40900135,6,0,Opponent,1610612738,Boston Celtics,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20100427,BOS,MIA,409001356,|1718|200765|2570|708|951
Shot Chart Detail,40900135,14,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20100427,BOS,MIA,4090013514,|1718|200765|2570|708|951
Shot Chart Detail,40900135,18,0,Opponent,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20100427,BOS,MIA,4090013518,|1718|200765|2570|708|951
Shot Chart Detail,40900135,21,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20100427,BOS,MIA,4090013521,|1718|200765|2570|708|951
Shot Chart Detail,40900135,24,0,Opponent,1610612738,Boston Celtics,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20100427,BOS,MIA,4090013524,|1718|200765|2570|708|951
Shot Chart Detail,40900135,27,0,Opponent,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20100427,BOS,MIA,4090013527,|1718|200765|2570|708|951
Shot Chart Detail,40900135,30,0,Opponent,1610612738,Boston Celtics,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,1,20100427,BOS,MIA,4090013530,|1718|200765|2570|708|951
Shot Chart Detail,40900135,40,0,Opponent,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20100427,BOS,MIA,4090013540,|1718|200765|2570|708|951
Shot Chart Detail,40900135,42,0,Opponent,1610612738,Boston Celtics,1,6,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20100427,BOS,MIA,4090013542,|1718|200765|2570|708|951
Shot Chart Detail,40900135,46,0,Opponent,1610612738,Boston Celtics,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20100427,BOS,MIA,4090013546,|1718|200765|2570|708|951
Shot Chart Detail,40900135,49,0,Opponent,1610612738,Boston Celtics,1,5,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,1,20100427,BOS,MIA,4090013549,|1718|200765|2570|708|951
Shot Chart Detail,40900135,51,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20100427,BOS,MIA,4090013551,|1718|200765|2570|708|951
Shot Chart Detail,40900135,56,0,Opponent,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20100427,BOS,MIA,4090013556,|1718|200765|2570|708|951
Shot Chart Detail,40900135,68,0,Opponent,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20100427,BOS,MIA,4090013568,|1718|200765|2570|708|951
Shot Chart Detail,40900135,70,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20100427,BOS,MIA,4090013570,|1718|200765|2570|708|951
Shot Chart Detail,40900135,73,0,Opponent,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20100427,BOS,MIA,4090013573,|1718|200765|2570|708|951
Shot Chart Detail,40900135,80,0,Opponent,1610612738,Boston Celtics,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20100427,BOS,MIA,4090013580,|1718|200765|201175|2570|951
Shot Chart Detail,40900135,83,0,Opponent,1610612738,Boston Celtics,1,1,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100427,BOS,MIA,4090013583,|1718|200765|201175|2570|951
