Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
321,Shot Chart Detail,41100212,61,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,0,20120514,BOS,PHI,4110021261,|101150|201152|201950|202730|2738
322,Shot Chart Detail,41100212,66,0,Opponent,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20120514,BOS,PHI,4110021266,|101150|201152|201950|202730|2738
323,Shot Chart Detail,41100212,82,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120514,BOS,PHI,4110021282,|101150|201152|201950|202730|2738
324,Shot Chart Detail,41100212,85,0,Opponent,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20120514,BOS,PHI,4110021285,|101150|201152|201950|202730|2738
325,Shot Chart Detail,41100212,91,0,Opponent,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20120514,BOS,PHI,4110021291,|101150|201152|202323|202730|2738
326,Shot Chart Detail,41100212,96,0,Opponent,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20120514,BOS,PHI,4110021296,|101150|201152|202323|202730|2738
327,Shot Chart Detail,41100212,98,0,Opponent,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120514,BOS,PHI,4110021298,|101150|201152|202323|202730|2738
328,Shot Chart Detail,41100212,100,0,Opponent,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20120514,BOS,PHI,41100212100,|101150|201152|202323|202730|2738
329,Shot Chart Detail,41100212,109,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120514,BOS,PHI,41100212109,|101150|201152|201975|202323|202730
330,Shot Chart Detail,41100212,112,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20120514,BOS,PHI,41100212112,|101150|201152|201975|202323|202730
331,Shot Chart Detail,41100212,118,0,Opponent,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120514,BOS,PHI,41100212118,|101150|201150|201975|202323|202730
332,Shot Chart Detail,41100212,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,20120514,BOS,PHI,41100212125,|101150|201150|201975|202323|202730
333,Shot Chart Detail,41100212,177,0,Opponent,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120514,BOS,PHI,41100212177,|101150|1882|201950|202730|2738
334,Shot Chart Detail,41100212,182,0,Opponent,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120514,BOS,PHI,41100212182,|101150|201150|201950|202730|2738
335,Shot Chart Detail,41100212,186,0,Opponent,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20120514,BOS,PHI,41100212186,|101150|201150|201950|202730|2738
336,Shot Chart Detail,41100212,193,0,Opponent,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20120514,BOS,PHI,41100212193,|101150|201150|201950|202730|2738
337,Shot Chart Detail,41100212,196,0,Opponent,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,1,20120514,BOS,PHI,41100212196,|101150|201150|201950|202730|2738
338,Shot Chart Detail,41100212,198,0,Opponent,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120514,BOS,PHI,41100212198,|101150|201150|201950|202730|2738
339,Shot Chart Detail,41100212,205,0,Opponent,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20120514,BOS,PHI,41100212205,|101150|201150|201950|202730|2738
340,Shot Chart Detail,41100212,213,0,Opponent,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20120514,BOS,PHI,41100212213,|101150|201150|201950|202730|2738
341,Shot Chart Detail,41100212,217,0,Opponent,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120514,BOS,PHI,41100212217,|101150|201150|201950|202730|2738
342,Shot Chart Detail,41100212,224,0,Opponent,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120514,BOS,PHI,41100212224,|101150|201150|201950|202323|202730
343,Shot Chart Detail,41100212,233,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20120514,BOS,PHI,41100212233,|101150|201150|201950|201975|202730
344,Shot Chart Detail,41100212,264,0,Opponent,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20120514,BOS,PHI,41100212264,|101150|1882|201150|201950|2738
345,Shot Chart Detail,41100212,276,0,Opponent,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20120514,BOS,PHI,41100212276,|101150|1882|201150|201950|2738
346,Shot Chart Detail,41100212,281,0,Opponent,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20120514,BOS,PHI,41100212281,|101150|1882|201150|201950|2738
347,Shot Chart Detail,41100212,289,0,Opponent,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20120514,BOS,PHI,41100212289,|101150|1882|201150|201950|2738
348,Shot Chart Detail,41100212,306,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20120514,BOS,PHI,41100212306,|101150|1882|201950|202730|2738
349,Shot Chart Detail,41100212,308,0,Opponent,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120514,BOS,PHI,41100212308,|101150|1882|201950|202730|2738
350,Shot Chart Detail,41100212,317,0,Opponent,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20120514,BOS,PHI,41100212317,|101150|1882|201950|202730|2738
351,Shot Chart Detail,41100212,324,0,Opponent,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120514,BOS,PHI,41100212324,|101150|1882|201950|202730|2738
352,Shot Chart Detail,41100212,329,0,Opponent,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20120514,BOS,PHI,41100212329,|101150|1882|201950|202730|2738
353,Shot Chart Detail,41100212,336,0,Opponent,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,20120514,BOS,PHI,41100212336,|101150|1882|201950|202730|2738
354,Shot Chart Detail,41100212,346,0,Opponent,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20120514,BOS,PHI,41100212346,|101150|201152|202323|202730|2738
355,Shot Chart Detail,41100212,349,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20120514,BOS,PHI,41100212349,|101150|201152|202323|202730|2738
356,Shot Chart Detail,41100212,352,0,Opponent,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20120514,BOS,PHI,41100212352,|101150|201152|202323|202730|2738
357,Shot Chart Detail,41100212,376,0,Opponent,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20120514,BOS,PHI,41100212376,|101150|201150|201152|201950|202323
358,Shot Chart Detail,41100212,378,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120514,BOS,PHI,41100212378,|101150|201150|201152|201950|202323
359,Shot Chart Detail,41100212,382,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20120514,BOS,PHI,41100212382,|101150|201150|201152|201950|202323
360,Shot Chart Detail,41100212,384,0,Opponent,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20120514,BOS,PHI,41100212384,|101150|201150|201152|201950|202323
361,Shot Chart Detail,41100212,388,0,Opponent,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20120514,BOS,PHI,41100212388,|101150|201150|201152|201950|202323
362,Shot Chart Detail,41100212,398,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120514,BOS,PHI,41100212398,|101150|201150|201152|201950|202323
363,Shot Chart Detail,41100212,403,0,Opponent,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20120514,BOS,PHI,41100212403,|101150|201150|201152|201950|202323
364,Shot Chart Detail,41100212,421,0,Opponent,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20120514,BOS,PHI,41100212421,|101150|201950|202323|202730|2738
365,Shot Chart Detail,41100212,427,0,Opponent,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20120514,BOS,PHI,41100212427,|101150|201950|202323|202730|2738
366,Shot Chart Detail,41100212,435,0,Opponent,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20120514,BOS,PHI,41100212435,|101150|201950|202323|202730|2738
367,Shot Chart Detail,41100212,444,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20120514,BOS,PHI,41100212444,|101150|201950|202323|202730|2738
368,Shot Chart Detail,41100212,447,0,Opponent,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120514,BOS,PHI,41100212447,|101150|201950|202323|202730|2738
369,Shot Chart Detail,41100212,454,0,Opponent,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20120514,BOS,PHI,41100212454,|101150|201950|202323|202730|2738
370,Shot Chart Detail,41100212,456,0,Opponent,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120514,BOS,PHI,41100212456,|101150|201950|202323|202730|2738
371,Shot Chart Detail,41100212,458,0,Opponent,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20120514,BOS,PHI,41100212458,|101150|201950|202323|202730|2738
372,Shot Chart Detail,41100212,460,0,Opponent,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20120514,BOS,PHI,41100212460,|101150|201950|202323|202730|2738
373,Shot Chart Detail,41100212,462,0,Opponent,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,157,1,0,20120514,BOS,PHI,41100212462,|101150|201950|202323|202730|2738
374,Shot Chart Detail,41100212,467,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20120514,BOS,PHI,41100212467,|101150|201950|202323|202730|2738
375,Shot Chart Detail,41100212,493,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20120514,BOS,PHI,41100212493,|101150|201950|201975|202323|2738
376,Shot Chart Detail,41100212,499,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20120514,BOS,PHI,41100212499,|101150|201950|201975|202323|2738
377,Shot Chart Detail,41100213,92,0,Opponent,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120516,PHI,BOS,4110021392,|101150|201152|201950|202730|2738
378,Shot Chart Detail,41100213,94,0,Opponent,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20120516,PHI,BOS,4110021394,|101150|201152|201950|202730|2738
379,Shot Chart Detail,41100213,96,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120516,PHI,BOS,4110021396,|101150|201152|201950|202730|2738
380,Shot Chart Detail,41100213,103,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120516,PHI,BOS,41100213103,|101150|201152|201950|202730|2738
381,Shot Chart Detail,41100213,127,0,Opponent,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20120516,PHI,BOS,41100213127,|101150|201150|201152|201975|202323
382,Shot Chart Detail,41100213,131,0,Opponent,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20120516,PHI,BOS,41100213131,|101150|201150|201152|201975|202323
383,Shot Chart Detail,41100213,135,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20120516,PHI,BOS,41100213135,|101150|201150|201152|201975|202323
384,Shot Chart Detail,41100213,138,0,Opponent,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20120516,PHI,BOS,41100213138,|101150|201150|201152|201975|202323
385,Shot Chart Detail,41100213,147,0,Opponent,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20120516,PHI,BOS,41100213147,|101150|1882|201975|202323|202730
386,Shot Chart Detail,41100213,150,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20120516,PHI,BOS,41100213150,|101150|1882|201975|202323|202730
387,Shot Chart Detail,41100213,153,0,Opponent,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120516,PHI,BOS,41100213153,|101150|1882|201975|202323|202730
388,Shot Chart Detail,41100213,178,0,Opponent,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20120516,PHI,BOS,41100213178,|101150|1882|201150|201950|2738
389,Shot Chart Detail,41100213,180,0,Opponent,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20120516,PHI,BOS,41100213180,|101150|1882|201150|201950|2738
390,Shot Chart Detail,41100213,193,0,Opponent,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120516,PHI,BOS,41100213193,|101150|201150|201152|201950|2738
391,Shot Chart Detail,41100213,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20120516,PHI,BOS,41100213195,|101150|201150|201152|201950|2738
392,Shot Chart Detail,41100213,205,0,Opponent,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20120516,PHI,BOS,41100213205,|101150|201150|201152|201950|2738
393,Shot Chart Detail,41100213,218,0,Opponent,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20120516,PHI,BOS,41100213218,|101150|201150|201152|201950|2738
394,Shot Chart Detail,41100213,225,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20120516,PHI,BOS,41100213225,|101150|201150|201152|201950|2738
395,Shot Chart Detail,41100213,228,0,Opponent,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20120516,PHI,BOS,41100213228,|101150|201150|201152|201950|2738
396,Shot Chart Detail,41100213,231,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20120516,PHI,BOS,41100213231,|101150|201150|201152|201950|2738
397,Shot Chart Detail,41100213,234,0,Opponent,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20120516,PHI,BOS,41100213234,|101150|201150|201152|201950|2738
398,Shot Chart Detail,41100213,259,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120516,PHI,BOS,41100213259,|101150|1882|201950|201975|2738
399,Shot Chart Detail,41100213,261,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-155,392,1,0,20120516,PHI,BOS,41100213261,|101150|1882|201950|201975|2738
400,Shot Chart Detail,41100213,305,0,Opponent,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120516,PHI,BOS,41100213305,|101150|1882|201950|202730|2738
401,Shot Chart Detail,41100213,308,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20120516,PHI,BOS,41100213308,|101150|1882|201950|202730|2738
402,Shot Chart Detail,41100213,325,0,Opponent,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20120516,PHI,BOS,41100213325,|101150|201152|201950|202730|2738
403,Shot Chart Detail,41100213,327,0,Opponent,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,1,20120516,PHI,BOS,41100213327,|101150|201152|201950|202730|2738
404,Shot Chart Detail,41100213,336,0,Opponent,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120516,PHI,BOS,41100213336,|101150|201152|202323|202730|2738
405,Shot Chart Detail,41100213,350,0,Opponent,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20120516,PHI,BOS,41100213350,|101150|201152|202323|202730|2738
406,Shot Chart Detail,41100213,367,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20120516,PHI,BOS,41100213367,|101150|201152|202323|202730|2738
407,Shot Chart Detail,41100213,370,0,Opponent,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120516,PHI,BOS,41100213370,|101150|201152|202323|202730|2738
408,Shot Chart Detail,41100213,374,0,Opponent,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20120516,PHI,BOS,41100213374,|101150|201152|202323|202730|2738
409,Shot Chart Detail,41100213,380,0,Opponent,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20120516,PHI,BOS,41100213380,|101150|201152|202323|202730|2738
410,Shot Chart Detail,41100213,382,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20120516,PHI,BOS,41100213382,|101150|201152|202323|202730|2738
411,Shot Chart Detail,41100213,439,0,Opponent,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120516,PHI,BOS,41100213439,|101150|201150|201950|201975|202323
412,Shot Chart Detail,41100213,443,0,Opponent,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20120516,PHI,BOS,41100213443,|101150|201950|201975|202323|202730
413,Shot Chart Detail,41100213,449,0,Opponent,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20120516,PHI,BOS,41100213449,|101150|201950|201975|202323|202730
414,Shot Chart Detail,41100213,452,0,Opponent,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120516,PHI,BOS,41100213452,|101150|201950|201975|202323|202730
415,Shot Chart Detail,41100213,455,0,Opponent,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20120516,PHI,BOS,41100213455,|101150|201950|201975|202323|202730
416,Shot Chart Detail,41100213,459,0,Opponent,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,0,20120516,PHI,BOS,41100213459,|101150|201950|201975|202323|202730
