PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201941,Jordan Hill,41100165103,Shot Chart Detail,41100165,103,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2440,Matt Barnes,41100165105,Shot Chart Detail,41100165,105,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2440,Matt Barnes,41100165113,Shot Chart Detail,41100165,113,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-22,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100165116,Shot Chart Detail,41100165,116,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100165122,Shot Chart Detail,41100165,122,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100165125,Shot Chart Detail,41100165,125,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120508,LAL,DEN,|101115|201941|2440|2581|977
201196,Ramon Sessions,41100165151,Shot Chart Detail,41100165,151,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,213,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|2581
201941,Jordan Hill,41100165159,Shot Chart Detail,41100165,159,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100165163,Shot Chart Detail,41100165,163,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100165165,Shot Chart Detail,41100165,165,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100165176,Shot Chart Detail,41100165,176,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100165178,Shot Chart Detail,41100165,178,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100165182,Shot Chart Detail,41100165,182,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2581,Steve Blake,41100165189,Shot Chart Detail,41100165,189,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100165192,Shot Chart Detail,41100165,192,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120508,LAL,DEN,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100165202,Shot Chart Detail,41100165,202,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2440,Matt Barnes,41100165217,Shot Chart Detail,41100165,217,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100165222,Shot Chart Detail,41100165,222,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
201941,Jordan Hill,41100165224,Shot Chart Detail,41100165,224,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100165243,Shot Chart Detail,41100165,243,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20120508,LAL,DEN,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100165262,Shot Chart Detail,41100165,262,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
2200,Pau Gasol,41100165265,Shot Chart Detail,41100165,265,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100165285,Shot Chart Detail,41100165,285,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|977
201941,Jordan Hill,41100165286,Shot Chart Detail,41100165,286,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120508,LAL,DEN,|201196|201941|2200|2440|977
977,Kobe Bryant,41100165289,Shot Chart Detail,41100165,289,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120508,LAL,DEN,|201196|201941|2200|2440|977
977,Kobe Bryant,41100165299,Shot Chart Detail,41100165,299,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
201196,Ramon Sessions,41100165302,Shot Chart Detail,41100165,302,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100165308,Shot Chart Detail,41100165,308,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
201196,Ramon Sessions,41100165311,Shot Chart Detail,41100165,311,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100165314,Shot Chart Detail,41100165,314,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100165322,Shot Chart Detail,41100165,322,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20120508,LAL,DEN,|101115|201196|2200|2440|977
2440,Matt Barnes,41100165330,Shot Chart Detail,41100165,330,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20120508,LAL,DEN,|101115|201196|2200|2440|977
2200,Pau Gasol,41100165333,Shot Chart Detail,41100165,333,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20120508,LAL,DEN,|101115|201196|2200|2440|977
977,Kobe Bryant,41100165337,Shot Chart Detail,41100165,337,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20120508,LAL,DEN,|101115|201196|2200|2440|977
2440,Matt Barnes,41100165343,Shot Chart Detail,41100165,343,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20120508,LAL,DEN,|101115|201196|2200|2440|977
2440,Matt Barnes,41100165354,Shot Chart Detail,41100165,354,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120508,LAL,DEN,|101115|201196|2200|2440|977
201196,Ramon Sessions,41100165358,Shot Chart Detail,41100165,358,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20120508,LAL,DEN,|101115|201196|2200|2440|977
101115,Andrew Bynum,41100165361,Shot Chart Detail,41100165,361,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120508,LAL,DEN,|101115|201196|2200|2440|977
977,Kobe Bryant,41100165366,Shot Chart Detail,41100165,366,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120508,LAL,DEN,|101115|201196|2200|2440|977
977,Kobe Bryant,41100165373,Shot Chart Detail,41100165,373,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20120508,LAL,DEN,|101115|2200|2440|2581|977
977,Kobe Bryant,41100165376,Shot Chart Detail,41100165,376,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20120508,LAL,DEN,|101115|2200|2440|2581|977
2440,Matt Barnes,41100165387,Shot Chart Detail,41100165,387,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2440,Matt Barnes,41100165401,Shot Chart Detail,41100165,401,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2581,Steve Blake,41100165405,Shot Chart Detail,41100165,405,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2581,Steve Blake,41100165408,Shot Chart Detail,41100165,408,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-187,337,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100165413,Shot Chart Detail,41100165,413,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120508,LAL,DEN,|201196|201941|2200|2581|977
977,Kobe Bryant,41100165418,Shot Chart Detail,41100165,418,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20120508,LAL,DEN,|201196|201941|2200|2581|977
977,Kobe Bryant,41100165420,Shot Chart Detail,41100165,420,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20120508,LAL,DEN,|201196|201941|2200|2581|977
977,Kobe Bryant,41100165427,Shot Chart Detail,41100165,427,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120508,LAL,DEN,|201196|201941|2200|2581|977
977,Kobe Bryant,41100165437,Shot Chart Detail,41100165,437,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20120508,LAL,DEN,|201196|201941|2200|2581|977
2581,Steve Blake,41100165451,Shot Chart Detail,41100165,451,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100165453,Shot Chart Detail,41100165,453,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
2581,Steve Blake,41100165455,Shot Chart Detail,41100165,455,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,31,50,307,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
2581,Steve Blake,41100165461,Shot Chart Detail,41100165,461,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
2200,Pau Gasol,41100165475,Shot Chart Detail,41100165,475,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100165478,Shot Chart Detail,41100165,478,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
101115,Andrew Bynum,41100165480,Shot Chart Detail,41100165,480,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165485,Shot Chart Detail,41100165,485,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
2200,Pau Gasol,41100165496,Shot Chart Detail,41100165,496,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100165499,Shot Chart Detail,41100165,499,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
101115,Andrew Bynum,41100165500,Shot Chart Detail,41100165,500,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165511,Shot Chart Detail,41100165,511,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
2200,Pau Gasol,41100165513,Shot Chart Detail,41100165,513,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165517,Shot Chart Detail,41100165,517,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165519,Shot Chart Detail,41100165,519,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165522,Shot Chart Detail,41100165,522,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165535,Shot Chart Detail,41100165,535,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100165553,Shot Chart Detail,41100165,553,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120508,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100165563,Shot Chart Detail,41100165,563,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100165565,Shot Chart Detail,41100165,565,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20120508,LAL,DEN,|101115|201196|2200|2581|977
101115,Andrew Bynum,411001662,Shot Chart Detail,41100166,2,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,411001664,Shot Chart Detail,41100166,4,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,411001666,Shot Chart Detail,41100166,6,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,411001669,Shot Chart Detail,41100166,9,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016612,Shot Chart Detail,41100166,12,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,80,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016616,Shot Chart Detail,41100166,16,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016623,Shot Chart Detail,41100166,23,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016627,Shot Chart Detail,41100166,27,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016633,Shot Chart Detail,41100166,33,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,1,20120510,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016642,Shot Chart Detail,41100166,42,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20120510,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016644,Shot Chart Detail,41100166,44,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20120510,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016646,Shot Chart Detail,41100166,46,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016649,Shot Chart Detail,41100166,49,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20120510,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016654,Shot Chart Detail,41100166,54,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016658,Shot Chart Detail,41100166,58,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20120510,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016660,Shot Chart Detail,41100166,60,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20120510,DEN,LAL,|101115|201196|202365|2200|977
2440,Matt Barnes,4110016676,Shot Chart Detail,41100166,76,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20120510,DEN,LAL,|101115|201196|201941|2440|977
2440,Matt Barnes,4110016679,Shot Chart Detail,41100166,79,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20120510,DEN,LAL,|101115|201196|201941|2440|977
977,Kobe Bryant,4110016689,Shot Chart Detail,41100166,89,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20120510,DEN,LAL,|101115|201941|2440|2581|977
101115,Andrew Bynum,4110016698,Shot Chart Detail,41100166,98,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120510,DEN,LAL,|101115|201941|2440|2581|977
977,Kobe Bryant,41100166106,Shot Chart Detail,41100166,106,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20120510,DEN,LAL,|101115|201941|2440|2581|977
977,Kobe Bryant,41100166109,Shot Chart Detail,41100166,109,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20120510,DEN,LAL,|101115|201941|2440|2581|977
2440,Matt Barnes,41100166120,Shot Chart Detail,41100166,120,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20120510,DEN,LAL,|201196|201941|2200|2440|2581
201941,Jordan Hill,41100166127,Shot Chart Detail,41100166,127,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20120510,DEN,LAL,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100166138,Shot Chart Detail,41100166,138,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20120510,DEN,LAL,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100166140,Shot Chart Detail,41100166,140,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20120510,DEN,LAL,|201196|201941|2200|2440|2581
977,Kobe Bryant,41100166157,Shot Chart Detail,41100166,157,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20120510,DEN,LAL,|201941|2200|2440|2581|977
