GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100165,246,0,Opponent,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120508,LAL,DEN,41100165246,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,248,0,Opponent,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20120508,LAL,DEN,41100165248,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,259,0,Opponent,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20120508,LAL,DEN,41100165259,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,261,0,Opponent,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120508,LAL,DEN,41100165261,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,264,0,Opponent,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120508,LAL,DEN,41100165264,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,267,0,Opponent,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20120508,LAL,DEN,41100165267,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,300,0,Opponent,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20120508,LAL,DEN,41100165300,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,307,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20120508,LAL,DEN,41100165307,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,310,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20120508,LAL,DEN,41100165310,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,313,0,Opponent,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120508,LAL,DEN,41100165313,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,324,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20120508,LAL,DEN,41100165324,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,331,0,Opponent,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120508,LAL,DEN,41100165331,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,340,0,Opponent,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20120508,LAL,DEN,41100165340,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,345,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20120508,LAL,DEN,41100165345,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,352,0,Opponent,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20120508,LAL,DEN,41100165352,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,356,0,Opponent,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,228,1,0,20120508,LAL,DEN,41100165356,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,360,0,Opponent,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20120508,LAL,DEN,41100165360,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,362,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20120508,LAL,DEN,41100165362,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,364,0,Opponent,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20120508,LAL,DEN,41100165364,|101115|201196|2200|2440|977
Shot Chart Detail,41100165,372,0,Opponent,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20120508,LAL,DEN,41100165372,|101115|2200|2440|2581|977
Shot Chart Detail,41100165,374,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120508,LAL,DEN,41100165374,|101115|2200|2440|2581|977
Shot Chart Detail,41100165,383,0,Opponent,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20120508,LAL,DEN,41100165383,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,386,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120508,LAL,DEN,41100165386,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,389,0,Opponent,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120508,LAL,DEN,41100165389,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,403,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,274,1,0,20120508,LAL,DEN,41100165403,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,407,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20120508,LAL,DEN,41100165407,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,450,0,Opponent,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120508,LAL,DEN,41100165450,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,452,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120508,LAL,DEN,41100165452,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,463,0,Opponent,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20120508,LAL,DEN,41100165463,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,465,0,Opponent,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120508,LAL,DEN,41100165465,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,476,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20120508,LAL,DEN,41100165476,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,484,0,Opponent,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120508,LAL,DEN,41100165484,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,486,0,Opponent,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20120508,LAL,DEN,41100165486,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,488,0,Opponent,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120508,LAL,DEN,41100165488,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,494,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20120508,LAL,DEN,41100165494,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,497,0,Opponent,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20120508,LAL,DEN,41100165497,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,502,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20120508,LAL,DEN,41100165502,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,512,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120508,LAL,DEN,41100165512,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,515,0,Opponent,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20120508,LAL,DEN,41100165515,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,518,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20120508,LAL,DEN,41100165518,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,520,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20120508,LAL,DEN,41100165520,|101115|201196|2200|2581|977
Shot Chart Detail,41100166,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20120510,DEN,LAL,411001668,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20120510,DEN,LAL,4110016611,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120510,DEN,LAL,4110016614,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20120510,DEN,LAL,4110016618,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,0,20120510,DEN,LAL,4110016625,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20120510,DEN,LAL,4110016629,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120510,DEN,LAL,4110016632,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120510,DEN,LAL,4110016634,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20120510,DEN,LAL,4110016641,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20120510,DEN,LAL,4110016643,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120510,DEN,LAL,4110016645,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20120510,DEN,LAL,4110016648,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20120510,DEN,LAL,4110016650,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20120510,DEN,LAL,4110016656,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,1,20120510,DEN,LAL,4110016659,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20120510,DEN,LAL,4110016662,|101115|201196|202365|2200|977
Shot Chart Detail,41100166,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20120510,DEN,LAL,4110016673,|101115|201196|201941|2440|977
Shot Chart Detail,41100166,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120510,DEN,LAL,4110016675,|101115|201196|201941|2440|977
Shot Chart Detail,41100166,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20120510,DEN,LAL,4110016677,|101115|201196|201941|2440|977
Shot Chart Detail,41100166,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20120510,DEN,LAL,4110016687,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20120510,DEN,LAL,4110016690,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20120510,DEN,LAL,41100166104,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120510,DEN,LAL,41100166107,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20120510,DEN,LAL,41100166111,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120510,DEN,LAL,41100166114,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,189,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120510,DEN,LAL,41100166189,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,195,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20120510,DEN,LAL,41100166195,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20120510,DEN,LAL,41100166196,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120510,DEN,LAL,41100166204,|101115|201941|2440|2581|977
Shot Chart Detail,41100166,214,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,0,20120510,DEN,LAL,41100166214,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,220,0,Opponent,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120510,DEN,LAL,41100166220,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,231,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20120510,DEN,LAL,41100166231,|101115|201196|2200|2581|977
Shot Chart Detail,41100166,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,1,20120510,DEN,LAL,41100166234,|101115|201196|2200|2581|977
Shot Chart Detail,41100166,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20120510,DEN,LAL,41100166237,|101115|201196|2200|2581|977
Shot Chart Detail,41100166,242,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20120510,DEN,LAL,41100166242,|101115|2200|2440|2581|977
Shot Chart Detail,41100166,249,0,Opponent,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,0,20120510,DEN,LAL,41100166249,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,251,0,Opponent,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20120510,DEN,LAL,41100166251,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,253,0,Opponent,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20120510,DEN,LAL,41100166253,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,258,0,Opponent,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120510,DEN,LAL,41100166258,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,271,0,Opponent,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,0,20120510,DEN,LAL,41100166271,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,274,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20120510,DEN,LAL,41100166274,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,278,0,Opponent,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,1,20120510,DEN,LAL,41100166278,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,281,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20120510,DEN,LAL,41100166281,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,292,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120510,DEN,LAL,41100166292,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,293,0,Opponent,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20120510,DEN,LAL,41100166293,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,297,0,Opponent,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120510,DEN,LAL,41100166297,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,300,0,Opponent,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,1,20120510,DEN,LAL,41100166300,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,308,0,Opponent,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20120510,DEN,LAL,41100166308,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,310,0,Opponent,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20120510,DEN,LAL,41100166310,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,312,0,Opponent,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120510,DEN,LAL,41100166312,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,314,0,Opponent,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120510,DEN,LAL,41100166314,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,315,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120510,DEN,LAL,41100166315,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,318,0,Opponent,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20120510,DEN,LAL,41100166318,|101115|201196|2200|2440|977
Shot Chart Detail,41100166,325,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120510,DEN,LAL,41100166325,|101115|201196|201941|2581|977
Shot Chart Detail,41100166,333,0,Opponent,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20120510,DEN,LAL,41100166333,|101115|201196|201941|2581|977
Shot Chart Detail,41100166,346,0,Opponent,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20120510,DEN,LAL,41100166346,|101115|201196|201941|2581|977
Shot Chart Detail,41100166,354,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120510,DEN,LAL,41100166354,|101115|201196|201941|2581|977
Shot Chart Detail,41100166,363,0,Opponent,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20120510,DEN,LAL,41100166363,|101115|201941|2440|2581|977
