GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700543,68,0,Opponent,1610612740,New Orleans Hornets,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH,2070054368,|101108|1517|2199|2561|978
Shot Chart Detail,20700543,70,0,Opponent,1610612740,New Orleans Hornets,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,HOU,NOH,2070054370,|101108|1517|2199|2561|978
Shot Chart Detail,20700543,89,0,Opponent,1610612740,New Orleans Hornets,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH,2070054389,|101108|1517|2408|2561|978
Shot Chart Detail,20700543,92,0,Opponent,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20080113,HOU,NOH,2070054392,|101108|1517|2408|2561|978
Shot Chart Detail,20700543,96,0,Opponent,1610612740,New Orleans Hornets,1,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,HOU,NOH,2070054396,|101108|1517|2408|2561|978
Shot Chart Detail,20700543,132,0,Opponent,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20080113,HOU,NOH,20700543132,|101108|1763|2199|2408|2457
Shot Chart Detail,20700543,137,0,Opponent,1610612740,New Orleans Hornets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20080113,HOU,NOH,20700543137,|101108|1763|2199|2408|2457
Shot Chart Detail,20700543,143,0,Opponent,1610612740,New Orleans Hornets,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,1,20080113,HOU,NOH,20700543143,|101108|1763|2199|2408|2457
Shot Chart Detail,20700543,146,0,Opponent,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,20080113,HOU,NOH,20700543146,|101108|1763|2199|2408|2457
Shot Chart Detail,20700543,160,0,Opponent,1610612740,New Orleans Hornets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20080113,HOU,NOH,20700543160,|101108|2199|2457|2561|978
Shot Chart Detail,20700543,165,0,Opponent,1610612740,New Orleans Hornets,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20080113,HOU,NOH,20700543165,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,167,0,Opponent,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,0,20080113,HOU,NOH,20700543167,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,171,0,Opponent,1610612740,New Orleans Hornets,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20080113,HOU,NOH,20700543171,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,178,0,Opponent,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20080113,HOU,NOH,20700543178,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,182,0,Opponent,1610612740,New Orleans Hornets,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,1,20080113,HOU,NOH,20700543182,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,187,0,Opponent,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,HOU,NOH,20700543187,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,205,0,Opponent,1610612740,New Orleans Hornets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH,20700543205,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,208,0,Opponent,1610612740,New Orleans Hornets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20080113,HOU,NOH,20700543208,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,217,0,Opponent,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,HOU,NOH,20700543217,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,224,0,Opponent,1610612740,New Orleans Hornets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20080113,HOU,NOH,20700543224,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,228,0,Opponent,1610612740,New Orleans Hornets,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20080113,HOU,NOH,20700543228,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,232,0,Opponent,1610612740,New Orleans Hornets,3,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20080113,HOU,NOH,20700543232,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,240,0,Opponent,1610612740,New Orleans Hornets,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20080113,HOU,NOH,20700543240,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,245,0,Opponent,1610612740,New Orleans Hornets,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20080113,HOU,NOH,20700543245,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,247,0,Opponent,1610612740,New Orleans Hornets,3,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH,20700543247,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,249,0,Opponent,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20080113,HOU,NOH,20700543249,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,258,0,Opponent,1610612740,New Orleans Hornets,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20080113,HOU,NOH,20700543258,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,261,0,Opponent,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20080113,HOU,NOH,20700543261,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,263,0,Opponent,1610612740,New Orleans Hornets,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH,20700543263,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,266,0,Opponent,1610612740,New Orleans Hornets,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,0,20080113,HOU,NOH,20700543266,|101108|2050|2199|2561|978
Shot Chart Detail,20700543,285,0,Opponent,1610612740,New Orleans Hornets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20080113,HOU,NOH,20700543285,|101108|1517|1763|2408|2561
Shot Chart Detail,20700543,293,0,Opponent,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,HOU,NOH,20700543293,|101108|1517|1763|2408|2561
Shot Chart Detail,20700543,296,0,Opponent,1610612740,New Orleans Hornets,3,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20080113,HOU,NOH,20700543296,|101108|1517|1763|2408|2561
Shot Chart Detail,20700543,301,0,Opponent,1610612740,New Orleans Hornets,3,0,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20080113,HOU,NOH,20700543301,|101108|1517|1763|2408|2561
Shot Chart Detail,20700543,371,0,Opponent,1610612740,New Orleans Hornets,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20080113,HOU,NOH,20700543371,|101108|2199|2446|2457|2561
Shot Chart Detail,20700543,376,0,Opponent,1610612740,New Orleans Hornets,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20080113,HOU,NOH,20700543376,|101108|2199|2446|2457|2561
Shot Chart Detail,20700543,380,0,Opponent,1610612740,New Orleans Hornets,4,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20080113,HOU,NOH,20700543380,|101108|2199|2446|2457|2561
Shot Chart Detail,20700543,388,0,Opponent,1610612740,New Orleans Hornets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20080113,HOU,NOH,20700543388,|101108|2199|2446|2457|2561
Shot Chart Detail,20700543,391,0,Opponent,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20080113,HOU,NOH,20700543391,|101108|2199|2446|2457|2561
Shot Chart Detail,20700543,409,0,Opponent,1610612740,New Orleans Hornets,4,1,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20080113,HOU,NOH,20700543409,|101108|2199|2446|2457|2561
Shot Chart Detail,20700543,421,0,Opponent,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080113,HOU,NOH,20700543421,|101108|2050|2446|2457|2561
Shot Chart Detail,20700543,428,0,Opponent,1610612740,New Orleans Hornets,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,HOU,NOH,20700543428,|101108|2050|2446|2457|2561
Shot Chart Detail,20700543,430,0,Opponent,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20080113,HOU,NOH,20700543430,|101108|2050|2446|2457|2561
Shot Chart Detail,20700543,435,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-184,408,1,0,20080113,HOU,NOH,20700543435,|101108|2050|2446|2457|2561
Shot Chart Detail,20700569,5,0,Opponent,1610612740,New Orleans Hornets,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20080116,NOH,SEA,207005695,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,12,0,Opponent,1610612740,New Orleans Hornets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20080116,NOH,SEA,2070056912,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,17,0,Opponent,1610612740,New Orleans Hornets,1,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,2070056917,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,25,0,Opponent,1610612740,New Orleans Hornets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20080116,NOH,SEA,2070056925,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,37,0,Opponent,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20080116,NOH,SEA,2070056937,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,40,0,Opponent,1610612740,New Orleans Hornets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,2070056940,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,44,0,Opponent,1610612740,New Orleans Hornets,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,2070056944,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,46,0,Opponent,1610612740,New Orleans Hornets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20080116,NOH,SEA,2070056946,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,52,0,Opponent,1610612740,New Orleans Hornets,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20080116,NOH,SEA,2070056952,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,56,0,Opponent,1610612740,New Orleans Hornets,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,2070056956,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,58,0,Opponent,1610612740,New Orleans Hornets,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20080116,NOH,SEA,2070056958,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,67,0,Opponent,1610612740,New Orleans Hornets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20080116,NOH,SEA,2070056967,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,71,0,Opponent,1610612740,New Orleans Hornets,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,2070056971,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,75,0,Opponent,1610612740,New Orleans Hornets,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20080116,NOH,SEA,2070056975,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,78,0,Opponent,1610612740,New Orleans Hornets,1,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20080116,NOH,SEA,2070056978,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,85,0,Opponent,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20080116,NOH,SEA,2070056985,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,91,0,Opponent,1610612740,New Orleans Hornets,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20080116,NOH,SEA,2070056991,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,93,0,Opponent,1610612740,New Orleans Hornets,1,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,2070056993,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,102,0,Opponent,1610612740,New Orleans Hornets,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20080116,NOH,SEA,20700569102,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,111,0,Opponent,1610612740,New Orleans Hornets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20080116,NOH,SEA,20700569111,|101108|1517|2408|2561|978
Shot Chart Detail,20700569,114,0,Opponent,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20080116,NOH,SEA,20700569114,|101108|1517|2408|2561|978
Shot Chart Detail,20700569,117,0,Opponent,1610612740,New Orleans Hornets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20080116,NOH,SEA,20700569117,|101108|1517|2408|2561|978
Shot Chart Detail,20700569,193,0,Opponent,1610612740,New Orleans Hornets,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20080116,NOH,SEA,20700569193,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,199,0,Opponent,1610612740,New Orleans Hornets,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20080116,NOH,SEA,20700569199,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,203,0,Opponent,1610612740,New Orleans Hornets,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569203,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,209,0,Opponent,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20080116,NOH,SEA,20700569209,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,217,0,Opponent,1610612740,New Orleans Hornets,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,20700569217,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,227,0,Opponent,1610612740,New Orleans Hornets,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,20700569227,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,229,0,Opponent,1610612740,New Orleans Hornets,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20080116,NOH,SEA,20700569229,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,232,0,Opponent,1610612740,New Orleans Hornets,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569232,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,237,0,Opponent,1610612740,New Orleans Hornets,2,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20080116,NOH,SEA,20700569237,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,269,0,Opponent,1610612740,New Orleans Hornets,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20080116,NOH,SEA,20700569269,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,272,0,Opponent,1610612740,New Orleans Hornets,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569272,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,275,0,Opponent,1610612740,New Orleans Hornets,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569275,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,277,0,Opponent,1610612740,New Orleans Hornets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20080116,NOH,SEA,20700569277,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,280,0,Opponent,1610612740,New Orleans Hornets,3,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569280,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,283,0,Opponent,1610612740,New Orleans Hornets,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569283,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,291,0,Opponent,1610612740,New Orleans Hornets,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,20700569291,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,293,0,Opponent,1610612740,New Orleans Hornets,3,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569293,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,296,0,Opponent,1610612740,New Orleans Hornets,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20080116,NOH,SEA,20700569296,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,298,0,Opponent,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20080116,NOH,SEA,20700569298,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,304,0,Opponent,1610612740,New Orleans Hornets,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20080116,NOH,SEA,20700569304,|101108|2050|2199|2561|978
Shot Chart Detail,20700569,314,0,Opponent,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20080116,NOH,SEA,20700569314,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,316,0,Opponent,1610612740,New Orleans Hornets,3,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569316,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,318,0,Opponent,1610612740,New Orleans Hornets,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,79,1,0,20080116,NOH,SEA,20700569318,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,324,0,Opponent,1610612740,New Orleans Hornets,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA,20700569324,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,332,0,Opponent,1610612740,New Orleans Hornets,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569332,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,334,0,Opponent,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,0,20080116,NOH,SEA,20700569334,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,342,0,Opponent,1610612740,New Orleans Hornets,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20080116,NOH,SEA,20700569342,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,344,0,Opponent,1610612740,New Orleans Hornets,3,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA,20700569344,|101108|1517|2199|2561|978
Shot Chart Detail,20700569,353,0,Opponent,1610612740,New Orleans Hornets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20080116,NOH,SEA,20700569353,|101108|1517|2199|2408|978
Shot Chart Detail,20700569,357,0,Opponent,1610612740,New Orleans Hornets,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20080116,NOH,SEA,20700569357,|101108|1517|2199|2408|978
Shot Chart Detail,20700569,359,0,Opponent,1610612740,New Orleans Hornets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20080116,NOH,SEA,20700569359,|101108|1517|2199|2408|978
Shot Chart Detail,20700569,363,0,Opponent,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20080116,NOH,SEA,20700569363,|101108|1517|2199|2408|978
Shot Chart Detail,20700569,369,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20080116,NOH,SEA,20700569369,|101108|1517|2199|2408|978
Shot Chart Detail,20700579,3,0,Opponent,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20080118,NOH,CHA,207005793,|101108|2050|2199|2561|978
Shot Chart Detail,20700579,7,0,Opponent,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,NOH,CHA,207005797,|101108|2050|2199|2561|978
Shot Chart Detail,20700579,9,0,Opponent,1610612740,New Orleans Hornets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20080118,NOH,CHA,207005799,|101108|2050|2199|2561|978
Shot Chart Detail,20700579,12,0,Opponent,1610612740,New Orleans Hornets,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA,2070057912,|101108|2050|2199|2561|978
