GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700153,269,0,Opponent,1610612744,Golden State Warriors,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153269,|101145|1884|201158|2554|2740
Shot Chart Detail,20700153,281,0,Opponent,1610612744,Golden State Warriors,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153281,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,437,0,Opponent,1610612744,Golden State Warriors,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20071120,NYK,GSW,20700153437,|101145|101235|1506|1536|2788
Shot Chart Detail,20700153,441,0,Opponent,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20071120,NYK,GSW,20700153441,|101145|101235|1506|1536|2788
Shot Chart Detail,20700153,444,0,Opponent,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20071120,NYK,GSW,20700153444,|101145|101235|1506|1536|2788
Shot Chart Detail,20700153,457,0,Opponent,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153457,|101145|101235|1506|1536|2788
Shot Chart Detail,20700153,459,0,Opponent,1610612744,Golden State Warriors,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20071120,NYK,GSW,20700153459,|101145|101235|1506|1536|2788
Shot Chart Detail,20700153,461,0,Opponent,1610612744,Golden State Warriors,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153461,|101145|101235|1506|1536|2788
Shot Chart Detail,20700153,476,0,Opponent,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20071120,NYK,GSW,20700153476,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,481,0,Opponent,1610612744,Golden State Warriors,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153481,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,485,0,Opponent,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071120,NYK,GSW,20700153485,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,490,0,Opponent,1610612744,Golden State Warriors,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20071120,NYK,GSW,20700153490,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,497,0,Opponent,1610612744,Golden State Warriors,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153497,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,494,0,Opponent,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,0,20071120,NYK,GSW,20700153494,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,515,0,Opponent,1610612744,Golden State Warriors,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20071120,NYK,GSW,20700153515,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,517,0,Opponent,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20071120,NYK,GSW,20700153517,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,520,0,Opponent,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20071120,NYK,GSW,20700153520,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,523,0,Opponent,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20071120,NYK,GSW,20700153523,|101145|1536|1884|2554|2740
Shot Chart Detail,20700153,535,0,Opponent,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153535,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,544,0,Opponent,1610612744,Golden State Warriors,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153544,|101145|101235|1506|201158|2554
Shot Chart Detail,20700153,546,0,Opponent,1610612744,Golden State Warriors,4,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,1,20071120,NYK,GSW,20700153546,|101145|101235|1506|201158|2554
Shot Chart Detail,20700158,59,0,Opponent,1610612744,Golden State Warriors,1,5,43,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20071121,BOS,GSW,2070015859,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,72,0,Opponent,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20071121,BOS,GSW,2070015872,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,76,0,Opponent,1610612744,Golden State Warriors,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20071121,BOS,GSW,2070015876,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,84,0,Opponent,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20071121,BOS,GSW,2070015884,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,86,0,Opponent,1610612744,Golden State Warriors,1,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20071121,BOS,GSW,2070015886,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,88,0,Opponent,1610612744,Golden State Warriors,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071121,BOS,GSW,2070015888,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,94,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20071121,BOS,GSW,2070015894,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,98,0,Opponent,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20071121,BOS,GSW,2070015898,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,110,0,Opponent,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20071121,BOS,GSW,20700158110,|101145|101235|1884|2554|2740
Shot Chart Detail,20700158,112,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20071121,BOS,GSW,20700158112,|101145|101235|1884|2554|2740
Shot Chart Detail,20700158,117,0,Opponent,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20071121,BOS,GSW,20700158117,|101145|101235|201158|2554|2740
Shot Chart Detail,20700158,121,0,Opponent,1610612744,Golden State Warriors,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20071121,BOS,GSW,20700158121,|101145|101235|201158|2554|2740
Shot Chart Detail,20700158,125,0,Opponent,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20071121,BOS,GSW,20700158125,|101145|101235|201158|2554|2740
Shot Chart Detail,20700158,148,0,Opponent,1610612744,Golden State Warriors,2,9,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20071121,BOS,GSW,20700158148,|101145|101235|1506|201158|2554
Shot Chart Detail,20700158,153,0,Opponent,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,176,1,1,20071121,BOS,GSW,20700158153,|101145|101235|1506|1536|201158
Shot Chart Detail,20700158,156,0,Opponent,1610612744,Golden State Warriors,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20071121,BOS,GSW,20700158156,|101145|101235|1506|1536|201158
Shot Chart Detail,20700158,158,0,Opponent,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20071121,BOS,GSW,20700158158,|101145|101235|1506|1536|201158
Shot Chart Detail,20700158,162,0,Opponent,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20071121,BOS,GSW,20700158162,|101145|101235|1506|1536|201158
Shot Chart Detail,20700158,164,0,Opponent,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20071121,BOS,GSW,20700158164,|101145|101235|1506|1536|201158
Shot Chart Detail,20700158,167,0,Opponent,1610612744,Golden State Warriors,2,6,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,1,20071121,BOS,GSW,20700158167,|101145|101235|1506|1536|201158
Shot Chart Detail,20700158,180,0,Opponent,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20071121,BOS,GSW,20700158180,|101145|101235|1536|1884|2788
Shot Chart Detail,20700158,187,0,Opponent,1610612744,Golden State Warriors,2,4,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20071121,BOS,GSW,20700158187,|101145|1536|1884|201158|2788
Shot Chart Detail,20700158,194,0,Opponent,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20071121,BOS,GSW,20700158194,|101145|1536|1884|201158|2788
Shot Chart Detail,20700158,202,0,Opponent,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20071121,BOS,GSW,20700158202,|101145|1536|1884|201158|2788
Shot Chart Detail,20700158,210,0,Opponent,1610612744,Golden State Warriors,2,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20071121,BOS,GSW,20700158210,|101145|1536|1884|201158|2788
Shot Chart Detail,20700158,217,0,Opponent,1610612744,Golden State Warriors,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20071121,BOS,GSW,20700158217,|101145|101235|1884|201158|2788
Shot Chart Detail,20700158,219,0,Opponent,1610612744,Golden State Warriors,2,1,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071121,BOS,GSW,20700158219,|101145|101235|1884|201158|2788
Shot Chart Detail,20700158,225,0,Opponent,1610612744,Golden State Warriors,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20071121,BOS,GSW,20700158225,|101145|101235|1884|201158|2788
Shot Chart Detail,20700158,228,0,Opponent,1610612744,Golden State Warriors,2,0,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20071121,BOS,GSW,20700158228,|101145|101235|1884|201158|2788
Shot Chart Detail,20700158,236,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,141,536,1,0,20071121,BOS,GSW,20700158236,|101145|101235|1506|1884|201158
Shot Chart Detail,20700158,242,0,Opponent,1610612744,Golden State Warriors,3,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20071121,BOS,GSW,20700158242,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,245,0,Opponent,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20071121,BOS,GSW,20700158245,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,247,0,Opponent,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20071121,BOS,GSW,20700158247,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,249,0,Opponent,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20071121,BOS,GSW,20700158249,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,275,0,Opponent,1610612744,Golden State Warriors,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20071121,BOS,GSW,20700158275,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,277,0,Opponent,1610612744,Golden State Warriors,3,7,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071121,BOS,GSW,20700158277,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,282,0,Opponent,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20071121,BOS,GSW,20700158282,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,290,0,Opponent,1610612744,Golden State Warriors,3,6,38,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20071121,BOS,GSW,20700158290,|101145|1536|1884|2554|2740
Shot Chart Detail,20700158,300,0,Opponent,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20071121,BOS,GSW,20700158300,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,303,0,Opponent,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20071121,BOS,GSW,20700158303,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,306,0,Opponent,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20071121,BOS,GSW,20700158306,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,320,0,Opponent,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20071121,BOS,GSW,20700158320,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,323,0,Opponent,1610612744,Golden State Warriors,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20071121,BOS,GSW,20700158323,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,327,0,Opponent,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20071121,BOS,GSW,20700158327,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,332,0,Opponent,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20071121,BOS,GSW,20700158332,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,337,0,Opponent,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20071121,BOS,GSW,20700158337,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,339,0,Opponent,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20071121,BOS,GSW,20700158339,|101145|1536|1884|200753|2554
Shot Chart Detail,20700158,346,0,Opponent,1610612744,Golden State Warriors,3,1,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20071121,BOS,GSW,20700158346,|101145|101235|1536|2554|2788
Shot Chart Detail,20700158,350,0,Opponent,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,0,20071121,BOS,GSW,20700158350,|101145|101235|1536|2554|2788
Shot Chart Detail,20700158,370,0,Opponent,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20071121,BOS,GSW,20700158370,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,374,0,Opponent,1610612744,Golden State Warriors,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20071121,BOS,GSW,20700158374,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,379,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20071121,BOS,GSW,20700158379,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,381,0,Opponent,1610612744,Golden State Warriors,4,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20071121,BOS,GSW,20700158381,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,383,0,Opponent,1610612744,Golden State Warriors,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20071121,BOS,GSW,20700158383,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,385,0,Opponent,1610612744,Golden State Warriors,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20071121,BOS,GSW,20700158385,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,388,0,Opponent,1610612744,Golden State Warriors,4,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20071121,BOS,GSW,20700158388,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,398,0,Opponent,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20071121,BOS,GSW,20700158398,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,403,0,Opponent,1610612744,Golden State Warriors,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20071121,BOS,GSW,20700158403,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,408,0,Opponent,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20071121,BOS,GSW,20700158408,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,417,0,Opponent,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20071121,BOS,GSW,20700158417,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,421,0,Opponent,1610612744,Golden State Warriors,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20071121,BOS,GSW,20700158421,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,426,0,Opponent,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20071121,BOS,GSW,20700158426,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,438,0,Opponent,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20071121,BOS,GSW,20700158438,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,443,0,Opponent,1610612744,Golden State Warriors,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20071121,BOS,GSW,20700158443,|101145|101235|1506|201148|201158
Shot Chart Detail,20700158,450,0,Opponent,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20071121,BOS,GSW,20700158450,|101145|1506|200753|201148|201158
Shot Chart Detail,20700158,457,0,Opponent,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20071121,BOS,GSW,20700158457,|101145|1506|200753|201148|201158
Shot Chart Detail,20700158,462,0,Opponent,1610612744,Golden State Warriors,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,BOS,GSW,20700158462,|101145|1506|200753|201148|201158
Shot Chart Detail,20700158,472,0,Opponent,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20071121,BOS,GSW,20700158472,|101145|1506|200753|201148|201158
Shot Chart Detail,20700158,476,0,Opponent,1610612744,Golden State Warriors,4,0,52,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20071121,BOS,GSW,20700158476,|101145|1506|200753|201148|201158
Shot Chart Detail,20700170,116,0,Opponent,1610612744,Golden State Warriors,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20071123,WAS,GSW,20700170116,|101145|101235|1536|2554|2788
Shot Chart Detail,20700170,119,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-42,1,0,20071123,WAS,GSW,20700170119,|101145|101235|1536|2554|2788
Shot Chart Detail,20700170,123,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20071123,WAS,GSW,20700170123,|101145|101235|1536|2554|2788
Shot Chart Detail,20700170,128,0,Opponent,1610612744,Golden State Warriors,2,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-29,1,1,20071123,WAS,GSW,20700170128,|101145|101235|1536|2554|2788
Shot Chart Detail,20700170,136,0,Opponent,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20071123,WAS,GSW,20700170136,|101145|1536|201148|2554|2788
Shot Chart Detail,20700170,138,0,Opponent,1610612744,Golden State Warriors,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20071123,WAS,GSW,20700170138,|101145|1536|201148|2554|2788
Shot Chart Detail,20700170,142,0,Opponent,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20071123,WAS,GSW,20700170142,|101145|1536|201148|2554|2788
