GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700471,110,0,Opponent,1610612760,Seattle SuperSonics,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20080103,PHX,SEA,20700471110,|101130|201142|2248|2555|2753,0
Shot Chart Detail,20700471,113,0,Opponent,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20080103,PHX,SEA,20700471113,|101130|201142|2248|2555|2753,0
Shot Chart Detail,20700471,117,0,Opponent,1610612760,Seattle SuperSonics,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,PHX,SEA,20700471117,|101130|201142|2248|2555|2753,0
Shot Chart Detail,20700471,134,0,Opponent,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,PHX,SEA,20700471134,|101130|201142|2248|2555|2753,0
Shot Chart Detail,20700471,152,0,Opponent,1610612760,Seattle SuperSonics,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20080103,PHX,SEA,20700471152,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700471,154,0,Opponent,1610612760,Seattle SuperSonics,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20080103,PHX,SEA,20700471154,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700471,161,0,Opponent,1610612760,Seattle SuperSonics,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20080103,PHX,SEA,20700471161,|101130|1887|2555|2753|2863,1
Shot Chart Detail,20700471,327,0,Opponent,1610612760,Seattle SuperSonics,3,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20080103,PHX,SEA,20700471327,|101130|201142|2248|2753|703,0
Shot Chart Detail,20700471,331,0,Opponent,1610612760,Seattle SuperSonics,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20080103,PHX,SEA,20700471331,|101130|201142|2248|2753|703,1
Shot Chart Detail,20700491,62,0,Opponent,1610612760,Seattle SuperSonics,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20080106,WAS,SEA,2070049162,|101130|201142|201145|2248|703,0
Shot Chart Detail,20700491,66,0,Opponent,1610612760,Seattle SuperSonics,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080106,WAS,SEA,2070049166,|101130|201142|201145|2248|703,0
Shot Chart Detail,20700491,70,0,Opponent,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20080106,WAS,SEA,2070049170,|101130|201142|201145|2248|703,0
Shot Chart Detail,20700491,77,0,Opponent,1610612760,Seattle SuperSonics,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,-44,1,0,20080106,WAS,SEA,2070049177,|101130|201142|201145|2248|703,0
Shot Chart Detail,20700491,80,0,Opponent,1610612760,Seattle SuperSonics,1,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20080106,WAS,SEA,2070049180,|101130|201142|201145|2248|703,1
Shot Chart Detail,20700491,83,0,Opponent,1610612760,Seattle SuperSonics,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20080106,WAS,SEA,2070049183,|101130|201142|201145|2248|703,0
Shot Chart Detail,20700491,92,0,Opponent,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20080106,WAS,SEA,2070049192,|101130|201142|2248|2863|703,0
Shot Chart Detail,20700491,94,0,Opponent,1610612760,Seattle SuperSonics,1,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,WAS,SEA,2070049194,|101130|201142|2248|2863|703,0
Shot Chart Detail,20700491,96,0,Opponent,1610612760,Seattle SuperSonics,1,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080106,WAS,SEA,2070049196,|101130|201142|2248|2863|703,1
Shot Chart Detail,20700491,109,0,Opponent,1610612760,Seattle SuperSonics,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20080106,WAS,SEA,20700491109,|101130|1887|201142|2753|2863,1
Shot Chart Detail,20700491,112,0,Opponent,1610612760,Seattle SuperSonics,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,56,1,0,20080106,WAS,SEA,20700491112,|101130|1887|201142|2753|2863,0
Shot Chart Detail,20700491,115,0,Opponent,1610612760,Seattle SuperSonics,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,202,1,0,20080106,WAS,SEA,20700491115,|101130|1887|201142|2753|2863,0
Shot Chart Detail,20700491,125,0,Opponent,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20080106,WAS,SEA,20700491125,|101130|1887|201142|2753|2863,1
Shot Chart Detail,20700491,320,0,Opponent,1610612760,Seattle SuperSonics,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20080106,WAS,SEA,20700491320,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,322,0,Opponent,1610612760,Seattle SuperSonics,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,WAS,SEA,20700491322,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,324,0,Opponent,1610612760,Seattle SuperSonics,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,WAS,SEA,20700491324,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,328,0,Opponent,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20080106,WAS,SEA,20700491328,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,330,0,Opponent,1610612760,Seattle SuperSonics,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20080106,WAS,SEA,20700491330,|101130|1887|201142|2248|2555,1
Shot Chart Detail,20700491,334,0,Opponent,1610612760,Seattle SuperSonics,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20080106,WAS,SEA,20700491334,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,338,0,Opponent,1610612760,Seattle SuperSonics,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20080106,WAS,SEA,20700491338,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,345,0,Opponent,1610612760,Seattle SuperSonics,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20080106,WAS,SEA,20700491345,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700491,356,0,Opponent,1610612760,Seattle SuperSonics,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,20080106,WAS,SEA,20700491356,|101130|1887|2248|2753|703,1
Shot Chart Detail,20700491,361,0,Opponent,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080106,WAS,SEA,20700491361,|101130|1887|2248|2753|703,1
Shot Chart Detail,20700491,372,0,Opponent,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20080106,WAS,SEA,20700491372,|101130|201145|2753|2863|703,1
Shot Chart Detail,20700491,374,0,Opponent,1610612760,Seattle SuperSonics,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080106,WAS,SEA,20700491374,|101130|201145|2753|2863|703,0
Shot Chart Detail,20700491,378,0,Opponent,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20080106,WAS,SEA,20700491378,|101130|201145|2753|2863|703,1
Shot Chart Detail,20700491,467,0,Opponent,1610612760,Seattle SuperSonics,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20080106,WAS,SEA,20700491467,|101130|201142|201145|2753|2863,0
Shot Chart Detail,20700491,470,0,Opponent,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20080106,WAS,SEA,20700491470,|101130|201142|201145|2753|2863,0
Shot Chart Detail,20700491,473,0,Opponent,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20080106,WAS,SEA,20700491473,|101130|201142|201145|2753|2863,0
Shot Chart Detail,20700491,480,0,Opponent,1610612760,Seattle SuperSonics,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20080106,WAS,SEA,20700491480,|101130|201142|201145|2753|2863,0
Shot Chart Detail,20700491,484,0,Opponent,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20080106,WAS,SEA,20700491484,|101130|201142|201145|2753|2863,0
Shot Chart Detail,20700503,105,0,Opponent,1610612760,Seattle SuperSonics,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20080108,CLE,SEA,20700503105,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700503,107,0,Opponent,1610612760,Seattle SuperSonics,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080108,CLE,SEA,20700503107,|101130|1887|2555|2753|2863,1
Shot Chart Detail,20700503,110,0,Opponent,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080108,CLE,SEA,20700503110,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700503,112,0,Opponent,1610612760,Seattle SuperSonics,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20080108,CLE,SEA,20700503112,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700503,118,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20080108,CLE,SEA,20700503118,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700503,135,0,Opponent,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20080108,CLE,SEA,20700503135,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700503,146,0,Opponent,1610612760,Seattle SuperSonics,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20080108,CLE,SEA,20700503146,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700503,150,0,Opponent,1610612760,Seattle SuperSonics,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20080108,CLE,SEA,20700503150,|101130|1887|201142|2555|2753,1
Shot Chart Detail,20700503,152,0,Opponent,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20080108,CLE,SEA,20700503152,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700503,155,0,Opponent,1610612760,Seattle SuperSonics,2,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080108,CLE,SEA,20700503155,|101130|1887|201142|2555|2753,1
Shot Chart Detail,20700503,158,0,Opponent,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20080108,CLE,SEA,20700503158,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700503,223,0,Opponent,1610612760,Seattle SuperSonics,2,1,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080108,CLE,SEA,20700503223,|101130|1887|201142|2248|703,1
Shot Chart Detail,20700503,226,0,Opponent,1610612760,Seattle SuperSonics,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,0,20080108,CLE,SEA,20700503226,|101130|1887|201142|2248|703,0
Shot Chart Detail,20700503,228,0,Opponent,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20080108,CLE,SEA,20700503228,|101130|1887|201142|2248|703,0
Shot Chart Detail,20700503,230,0,Opponent,1610612760,Seattle SuperSonics,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20080108,CLE,SEA,20700503230,|101130|1887|201142|2248|703,1
Shot Chart Detail,20700503,290,0,Opponent,1610612760,Seattle SuperSonics,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080108,CLE,SEA,20700503290,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,299,0,Opponent,1610612760,Seattle SuperSonics,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20080108,CLE,SEA,20700503299,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,302,0,Opponent,1610612760,Seattle SuperSonics,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20080108,CLE,SEA,20700503302,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,310,0,Opponent,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20080108,CLE,SEA,20700503310,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,312,0,Opponent,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080108,CLE,SEA,20700503312,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,319,0,Opponent,1610612760,Seattle SuperSonics,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20080108,CLE,SEA,20700503319,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,323,0,Opponent,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080108,CLE,SEA,20700503323,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,325,0,Opponent,1610612760,Seattle SuperSonics,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20080108,CLE,SEA,20700503325,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700503,331,0,Opponent,1610612760,Seattle SuperSonics,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20080108,CLE,SEA,20700503331,|101130|1887|201142|2248|703,1
Shot Chart Detail,20700503,337,0,Opponent,1610612760,Seattle SuperSonics,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20080108,CLE,SEA,20700503337,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700503,338,0,Opponent,1610612760,Seattle SuperSonics,3,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080108,CLE,SEA,20700503338,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700503,346,0,Opponent,1610612760,Seattle SuperSonics,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20080108,CLE,SEA,20700503346,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700503,351,0,Opponent,1610612760,Seattle SuperSonics,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080108,CLE,SEA,20700503351,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700503,354,0,Opponent,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080108,CLE,SEA,20700503354,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700503,357,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,84,1,0,20080108,CLE,SEA,20700503357,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700503,392,0,Opponent,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20080108,CLE,SEA,20700503392,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700503,404,0,Opponent,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20080108,CLE,SEA,20700503404,|101130|1887|201142|2753|2863,0
Shot Chart Detail,20700503,407,0,Opponent,1610612760,Seattle SuperSonics,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20080108,CLE,SEA,20700503407,|101130|1887|201142|2753|2863,0
Shot Chart Detail,20700503,419,0,Opponent,1610612760,Seattle SuperSonics,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20080108,CLE,SEA,20700503419,|101130|101153|1887|2753|2863,1
Shot Chart Detail,20700503,437,0,Opponent,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20080108,CLE,SEA,20700503437,|101130|101153|1887|2753|2863,1
Shot Chart Detail,20700503,440,0,Opponent,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20080108,CLE,SEA,20700503440,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700503,444,0,Opponent,1610612760,Seattle SuperSonics,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20080108,CLE,SEA,20700503444,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700503,460,0,Opponent,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20080108,CLE,SEA,20700503460,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700503,463,0,Opponent,1610612760,Seattle SuperSonics,4,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20080108,CLE,SEA,20700503463,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700503,472,0,Opponent,1610612760,Seattle SuperSonics,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20080108,CLE,SEA,20700503472,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700503,474,0,Opponent,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,0,20080108,CLE,SEA,20700503474,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700503,476,0,Opponent,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080108,CLE,SEA,20700503476,|101130|101153|1887|2753|2863,1
Shot Chart Detail,20700503,482,0,Opponent,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20080108,CLE,SEA,20700503482,|101130|101153|1887|2753|2863,0
Shot Chart Detail,20700512,88,0,Opponent,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20080109,NJN,SEA,2070051288,|101130|201142|2753|2863|703,1
Shot Chart Detail,20700512,93,0,Opponent,1610612760,Seattle SuperSonics,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20080109,NJN,SEA,2070051293,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20080109,NJN,SEA,2070051295,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,97,0,Opponent,1610612760,Seattle SuperSonics,1,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20080109,NJN,SEA,2070051297,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,20700512107,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,109,0,Opponent,1610612760,Seattle SuperSonics,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512109,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,111,0,Opponent,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512111,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,113,0,Opponent,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512113,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,115,0,Opponent,1610612760,Seattle SuperSonics,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20080109,NJN,SEA,20700512115,|101130|201142|2753|2863|703,0
Shot Chart Detail,20700512,124,0,Opponent,1610612760,Seattle SuperSonics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20080109,NJN,SEA,20700512124,|101130|1887|201145|2753|2863,0
Shot Chart Detail,20700512,137,0,Opponent,1610612760,Seattle SuperSonics,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,1,20080109,NJN,SEA,20700512137,|101130|1887|201145|2753|2863,1
Shot Chart Detail,20700512,139,0,Opponent,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512139,|101130|1887|201145|2753|2863,0
Shot Chart Detail,20700512,145,0,Opponent,1610612760,Seattle SuperSonics,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20080109,NJN,SEA,20700512145,|101130|1887|201145|2753|2863,0
Shot Chart Detail,20700512,149,0,Opponent,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,20700512149,|101130|1887|201145|2753|2863,0
Shot Chart Detail,20700512,154,0,Opponent,1610612760,Seattle SuperSonics,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,20700512154,|101130|1887|201145|2753|2863,0
Shot Chart Detail,20700512,173,0,Opponent,1610612760,Seattle SuperSonics,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512173,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700512,177,0,Opponent,1610612760,Seattle SuperSonics,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20080109,NJN,SEA,20700512177,|101130|101153|1887|201145|2753,0
