Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2152,Shot Chart Detail,20700568,312,0,Opponent,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20080116,MIL,ATL,20700568312,|101106|101111|2072|2250|2294
2153,Shot Chart Detail,20700568,386,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,44,229,1,0,20080116,MIL,ATL,20700568386,|101106|101111|201146|2072|2294
2154,Shot Chart Detail,20700568,392,0,Opponent,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,0,20080116,MIL,ATL,20700568392,|101106|101111|201146|2072|2294
2155,Shot Chart Detail,20700568,400,0,Opponent,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,0,20080116,MIL,ATL,20700568400,|101106|101111|201146|2072|2294
2156,Shot Chart Detail,20700568,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20080116,MIL,ATL,20700568403,|101106|101111|201146|2072|2294
2157,Shot Chart Detail,20700568,416,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568416,|101106|101111|201146|2072|2294
2158,Shot Chart Detail,20700568,420,0,Opponent,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20080116,MIL,ATL,20700568420,|101106|101111|201146|2072|2294
2159,Shot Chart Detail,20700568,433,0,Opponent,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568433,|101106|101111|2072|2294|2767
2160,Shot Chart Detail,20700568,434,0,Opponent,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568434,|101106|101111|2072|2294|2767
2161,Shot Chart Detail,20700568,442,0,Opponent,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20080116,MIL,ATL,20700568442,|101106|101111|2072|2294|2767
2162,Shot Chart Detail,20700568,448,0,Opponent,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568448,|101106|101111|2072|2294|2767
2163,Shot Chart Detail,20700568,452,0,Opponent,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20080116,MIL,ATL,20700568452,|101106|101111|2072|2294|2767
2164,Shot Chart Detail,20700568,455,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568455,|101106|101111|2072|2294|2767
2165,Shot Chart Detail,20700568,477,0,Opponent,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,275,1,0,20080116,MIL,ATL,20700568477,|101106|101111|2072|2294|2767
2166,Shot Chart Detail,20700568,479,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20080116,MIL,ATL,20700568479,|101106|101111|2072|2294|2767
2167,Shot Chart Detail,20700589,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,207005896,|101106|201146|2072|2590|2767
2168,Shot Chart Detail,20700589,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20080119,MIL,GSW,207005899,|101106|201146|2072|2590|2767
2169,Shot Chart Detail,20700589,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,2070058916,|101106|201146|2072|2590|2767
2170,Shot Chart Detail,20700589,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,2070058924,|101106|201146|2072|2590|2767
2171,Shot Chart Detail,20700589,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,2070058925,|101106|201146|2072|2590|2767
2172,Shot Chart Detail,20700589,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,2070058932,|101106|201146|2072|2590|2767
2173,Shot Chart Detail,20700589,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,2070058936,|101106|201146|2072|2590|2767
2174,Shot Chart Detail,20700589,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,2070058944,|101106|201146|2072|2590|2767
2175,Shot Chart Detail,20700589,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,2070058947,|101106|201146|2072|2590|2767
2176,Shot Chart Detail,20700589,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20080119,MIL,GSW,2070058957,|101106|201146|2072|2590|2767
2177,Shot Chart Detail,20700589,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20080119,MIL,GSW,2070058962,|101106|201146|2072|2590|2767
2178,Shot Chart Detail,20700589,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,2070058967,|101106|201146|2072|2590|2767
2179,Shot Chart Detail,20700589,69,0,Opponent,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20080119,MIL,GSW,2070058969,|101106|201146|2072|2590|2767
2180,Shot Chart Detail,20700589,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20080119,MIL,GSW,2070058981,|101106|201146|2072|2294|2590
2181,Shot Chart Detail,20700589,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20080119,MIL,GSW,2070058985,|101106|101111|2072|2294|2590
2182,Shot Chart Detail,20700589,88,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,2070058988,|101106|101111|2072|2294|2590
2183,Shot Chart Detail,20700589,92,0,Opponent,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20080119,MIL,GSW,2070058992,|101106|101111|2072|2294|2590
2184,Shot Chart Detail,20700589,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20080119,MIL,GSW,2070058996,|101106|101111|2072|2294|2590
2185,Shot Chart Detail,20700589,142,0,Opponent,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20080119,MIL,GSW,20700589142,|101106|101111|2072|2767|2852
2186,Shot Chart Detail,20700589,146,0,Opponent,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,20700589146,|101106|101111|2072|2767|2852
2187,Shot Chart Detail,20700589,147,0,Opponent,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589147,|101106|101111|2072|2767|2852
2188,Shot Chart Detail,20700589,151,0,Opponent,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,20700589151,|101106|101111|2072|2767|2852
2189,Shot Chart Detail,20700589,152,0,Opponent,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589152,|101106|101111|2072|2767|2852
2190,Shot Chart Detail,20700589,159,0,Opponent,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20080119,MIL,GSW,20700589159,|101106|201146|2072|2590|2767
2191,Shot Chart Detail,20700589,164,0,Opponent,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20080119,MIL,GSW,20700589164,|101106|201146|2072|2590|2767
2192,Shot Chart Detail,20700589,176,0,Opponent,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,20700589176,|101106|201146|2072|2590|2767
2193,Shot Chart Detail,20700589,184,0,Opponent,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20080119,MIL,GSW,20700589184,|101106|201146|2072|2590|2767
2194,Shot Chart Detail,20700589,192,0,Opponent,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589192,|101106|201146|2072|2590|2767
2195,Shot Chart Detail,20700589,197,0,Opponent,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20080119,MIL,GSW,20700589197,|101106|201146|2072|2590|2767
2196,Shot Chart Detail,20700589,199,0,Opponent,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,0,20080119,MIL,GSW,20700589199,|101106|201146|2072|2590|2767
2197,Shot Chart Detail,20700589,203,0,Opponent,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20080119,MIL,GSW,20700589203,|101106|201146|2072|2590|2767
2198,Shot Chart Detail,20700589,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,141,373,1,0,20080119,MIL,GSW,20700589215,|101106|201146|2072|2590|2767
2199,Shot Chart Detail,20700589,220,0,Opponent,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20080119,MIL,GSW,20700589220,|101106|201146|2072|2590|2767
2200,Shot Chart Detail,20700589,224,0,Opponent,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589224,|101106|201146|2072|2590|2767
2201,Shot Chart Detail,20700589,227,0,Opponent,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20080119,MIL,GSW,20700589227,|101106|201146|2072|2590|2767
2202,Shot Chart Detail,20700589,233,0,Opponent,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20080119,MIL,GSW,20700589233,|101106|201146|2072|2590|2767
2203,Shot Chart Detail,20700589,238,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,140,1,1,20080119,MIL,GSW,20700589238,|101106|201146|2072|2590|2767
2204,Shot Chart Detail,20700589,246,0,Opponent,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20080119,MIL,GSW,20700589246,|101106|201146|2072|2590|2767
2205,Shot Chart Detail,20700589,248,0,Opponent,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589248,|101106|201146|2072|2590|2767
2206,Shot Chart Detail,20700589,250,0,Opponent,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20080119,MIL,GSW,20700589250,|101106|201146|2072|2590|2767
2207,Shot Chart Detail,20700589,253,0,Opponent,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589253,|101106|201146|2072|2590|2767
2208,Shot Chart Detail,20700589,258,0,Opponent,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20080119,MIL,GSW,20700589258,|101106|201146|2072|2590|2767
2209,Shot Chart Detail,20700589,261,0,Opponent,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589261,|101106|201146|2072|2590|2767
2210,Shot Chart Detail,20700589,269,0,Opponent,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20080119,MIL,GSW,20700589269,|101106|201146|2072|2590|2767
2211,Shot Chart Detail,20700589,273,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20080119,MIL,GSW,20700589273,|101106|201146|2072|2590|2767
2212,Shot Chart Detail,20700589,275,0,Opponent,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20080119,MIL,GSW,20700589275,|101106|201146|2072|2590|2767
2213,Shot Chart Detail,20700589,278,0,Opponent,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589278,|101106|201146|2072|2590|2767
2214,Shot Chart Detail,20700589,280,0,Opponent,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,20700589280,|101106|201146|2072|2590|2767
2215,Shot Chart Detail,20700589,283,0,Opponent,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20080119,MIL,GSW,20700589283,|101106|201146|2072|2590|2767
2216,Shot Chart Detail,20700589,295,0,Opponent,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589295,|101106|101111|2072|2294|2590
2217,Shot Chart Detail,20700589,297,0,Opponent,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20080119,MIL,GSW,20700589297,|101106|101111|2072|2294|2590
2218,Shot Chart Detail,20700589,311,0,Opponent,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20080119,MIL,GSW,20700589311,|101106|101111|2072|2294|2590
2219,Shot Chart Detail,20700589,317,0,Opponent,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,1,20080119,MIL,GSW,20700589317,|101106|101111|2072|2294|2590
2220,Shot Chart Detail,20700589,319,0,Opponent,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20080119,MIL,GSW,20700589319,|101106|101111|2072|2294|2590
2221,Shot Chart Detail,20700589,375,0,Opponent,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20080119,MIL,GSW,20700589375,|101106|101111|2072|2294|2767
2222,Shot Chart Detail,20700589,380,0,Opponent,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,20700589380,|101106|101111|2072|2294|2767
2223,Shot Chart Detail,20700589,381,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589381,|101106|101111|2072|2294|2767
2224,Shot Chart Detail,20700589,384,0,Opponent,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIL,GSW,20700589384,|101106|101111|2072|2294|2767
2225,Shot Chart Detail,20700589,385,0,Opponent,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589385,|101106|101111|2072|2294|2767
2226,Shot Chart Detail,20700589,398,0,Opponent,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20080119,MIL,GSW,20700589398,|101106|201146|2072|2590|2767
2227,Shot Chart Detail,20700589,401,0,Opponent,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20080119,MIL,GSW,20700589401,|101106|201146|2072|2590|2767
2228,Shot Chart Detail,20700589,404,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20080119,MIL,GSW,20700589404,|101106|201146|2072|2590|2767
2229,Shot Chart Detail,20700589,418,0,Opponent,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20080119,MIL,GSW,20700589418,|101106|201146|2072|2590|2767
2230,Shot Chart Detail,20700589,420,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW,20700589420,|101106|201146|2072|2590|2767
2231,Shot Chart Detail,20700589,425,0,Opponent,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20080119,MIL,GSW,20700589425,|101106|201146|2072|2590|2767
2232,Shot Chart Detail,20700601,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NOH,MIL,207006017,|101106|201146|2072|2590|2767
2233,Shot Chart Detail,20700601,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20080121,NOH,MIL,2070060111,|101106|201146|2072|2590|2767
2234,Shot Chart Detail,20700601,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20080121,NOH,MIL,2070060113,|101106|201146|2072|2590|2767
2235,Shot Chart Detail,20700601,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20080121,NOH,MIL,2070060116,|101106|201146|2072|2590|2767
2236,Shot Chart Detail,20700601,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20080121,NOH,MIL,2070060118,|101106|201146|2072|2590|2767
2237,Shot Chart Detail,20700601,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20080121,NOH,MIL,2070060121,|101106|201146|2072|2590|2767
2238,Shot Chart Detail,20700601,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NOH,MIL,2070060122,|101106|201146|2072|2590|2767
2239,Shot Chart Detail,20700601,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20080121,NOH,MIL,2070060131,|101106|201146|2072|2590|2767
2240,Shot Chart Detail,20700601,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20080121,NOH,MIL,2070060134,|101106|201146|2072|2590|2767
2241,Shot Chart Detail,20700601,39,0,Opponent,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20080121,NOH,MIL,2070060139,|101106|201146|2072|2294|2590
2242,Shot Chart Detail,20700601,46,0,Opponent,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20080121,NOH,MIL,2070060146,|101106|201146|2072|2294|2590
2243,Shot Chart Detail,20700601,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20080121,NOH,MIL,2070060150,|101106|201146|2072|2294|2590
2244,Shot Chart Detail,20700601,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NOH,MIL,2070060152,|101106|201146|2072|2294|2590
2245,Shot Chart Detail,20700601,54,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NOH,MIL,2070060154,|101106|201146|2072|2294|2590
2246,Shot Chart Detail,20700601,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20080121,NOH,MIL,2070060156,|101106|201146|2072|2294|2590
2247,Shot Chart Detail,20700601,64,0,Opponent,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NOH,MIL,2070060164,|101106|201146|2072|2294|2590
2248,Shot Chart Detail,20700601,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NOH,MIL,2070060165,|101106|201146|2072|2294|2590
2249,Shot Chart Detail,20700601,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20080121,NOH,MIL,2070060169,|101106|201146|2072|2294|2590
2250,Shot Chart Detail,20700601,72,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20080121,NOH,MIL,2070060172,|101106|201146|2072|2294|2590
2251,Shot Chart Detail,20700601,75,0,Opponent,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20080121,NOH,MIL,2070060175,|101106|201146|2072|2294|2590
2252,Shot Chart Detail,20700601,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NOH,MIL,2070060178,|101106|201146|2072|2294|2590
2253,Shot Chart Detail,20700601,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20080121,NOH,MIL,2070060189,|101106|101111|2072|2294|2590
2254,Shot Chart Detail,20700601,93,0,Opponent,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NOH,MIL,2070060193,|101106|101111|2072|2294|2590
2255,Shot Chart Detail,20700601,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NOH,MIL,20700601102,|101106|101111|2250|2294|2590
