GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700244,43,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,2070024443,|101122|1902|2224|2399|979,1
Shot Chart Detail,20700244,45,0,Opponent,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20071202,LAC,IND,2070024445,|101122|1902|2224|2399|979,0
Shot Chart Detail,20700244,49,0,Opponent,1610612754,Indiana Pacers,1,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,2070024449,|101122|1902|2224|2399|979,0
Shot Chart Detail,20700244,56,0,Opponent,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20071202,LAC,IND,2070024456,|101122|1902|2224|2399|2758,1
Shot Chart Detail,20700244,59,0,Opponent,1610612754,Indiana Pacers,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,2070024459,|101122|1902|2224|2399|2758,0
Shot Chart Detail,20700244,66,0,Opponent,1610612754,Indiana Pacers,1,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20071202,LAC,IND,2070024466,|101122|1902|2224|2399|2758,1
Shot Chart Detail,20700244,71,0,Opponent,1610612754,Indiana Pacers,1,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20071202,LAC,IND,2070024471,|101122|1902|2224|2399|2758,0
Shot Chart Detail,20700244,75,0,Opponent,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,0,20071202,LAC,IND,2070024475,|101122|1902|200761|2224|2758,0
Shot Chart Detail,20700244,79,0,Opponent,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,2070024479,|101122|1902|200761|2224|2758,1
Shot Chart Detail,20700244,98,0,Opponent,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20071202,LAC,IND,2070024498,|101122|200761|2211|2605|979,0
Shot Chart Detail,20700244,102,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,202,1,0,20071202,LAC,IND,20700244102,|101122|200761|2211|2605|979,0
Shot Chart Detail,20700244,109,0,Opponent,1610612754,Indiana Pacers,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,20700244109,|101122|200761|2211|2605|979,0
Shot Chart Detail,20700244,157,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20071202,LAC,IND,20700244157,|101122|1902|2211|2224|2399,0
Shot Chart Detail,20700244,162,0,Opponent,1610612754,Indiana Pacers,2,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20071202,LAC,IND,20700244162,|101122|1902|2211|2224|2399,1
Shot Chart Detail,20700244,178,0,Opponent,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20071202,LAC,IND,20700244178,|101122|1902|2211|2224|2399,0
Shot Chart Detail,20700244,181,0,Opponent,1610612754,Indiana Pacers,2,4,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20071202,LAC,IND,20700244181,|101122|1902|2211|2224|2399,0
Shot Chart Detail,20700244,184,0,Opponent,1610612754,Indiana Pacers,2,4,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244184,|101122|1902|2211|2224|2399,0
Shot Chart Detail,20700244,189,0,Opponent,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20071202,LAC,IND,20700244189,|101122|1902|200761|2211|2224,0
Shot Chart Detail,20700244,200,0,Opponent,1610612754,Indiana Pacers,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,20700244200,|101122|1902|200761|2211|2224,1
Shot Chart Detail,20700244,224,0,Opponent,1610612754,Indiana Pacers,2,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20071202,LAC,IND,20700244224,|101122|200761|2211|2224|2416,1
Shot Chart Detail,20700244,234,0,Opponent,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20071202,LAC,IND,20700244234,|101122|200761|2211|2224|2416,0
Shot Chart Detail,20700244,238,0,Opponent,1610612754,Indiana Pacers,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,20700244238,|101122|200761|2211|2224|2416,1
Shot Chart Detail,20700244,256,0,Opponent,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20071202,LAC,IND,20700244256,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,264,0,Opponent,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20071202,LAC,IND,20700244264,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,269,0,Opponent,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20071202,LAC,IND,20700244269,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700244,273,0,Opponent,1610612754,Indiana Pacers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244273,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,278,0,Opponent,1610612754,Indiana Pacers,3,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20071202,LAC,IND,20700244278,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,281,0,Opponent,1610612754,Indiana Pacers,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,20700244281,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,283,0,Opponent,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20071202,LAC,IND,20700244283,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,286,0,Opponent,1610612754,Indiana Pacers,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244286,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,308,0,Opponent,1610612754,Indiana Pacers,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244308,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,309,0,Opponent,1610612754,Indiana Pacers,3,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244309,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,314,0,Opponent,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20071202,LAC,IND,20700244314,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,318,0,Opponent,1610612754,Indiana Pacers,3,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,20700244318,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700244,323,0,Opponent,1610612754,Indiana Pacers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244323,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,331,0,Opponent,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20071202,LAC,IND,20700244331,|101122|200761|2224|2416|2758,1
Shot Chart Detail,20700244,337,0,Opponent,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,1,20071202,LAC,IND,20700244337,|101122|200761|2224|2416|2758,1
Shot Chart Detail,20700244,340,0,Opponent,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20071202,LAC,IND,20700244340,|101122|1902|2224|2416|2758,0
Shot Chart Detail,20700244,345,0,Opponent,1610612754,Indiana Pacers,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20071202,LAC,IND,20700244345,|101122|1902|2224|2416|2758,1
Shot Chart Detail,20700244,347,0,Opponent,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20071202,LAC,IND,20700244347,|101122|1902|2224|2416|2758,0
Shot Chart Detail,20700244,356,0,Opponent,1610612754,Indiana Pacers,3,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20071202,LAC,IND,20700244356,|101122|1902|2416|2605|2758,1
Shot Chart Detail,20700244,359,0,Opponent,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20071202,LAC,IND,20700244359,|101122|1902|2416|2605|2758,0
Shot Chart Detail,20700244,371,0,Opponent,1610612754,Indiana Pacers,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND,20700244371,|101122|2211|2416|2605|2758,0
Shot Chart Detail,20700244,374,0,Opponent,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20071202,LAC,IND,20700244374,|101122|2211|2416|2605|2758,0
Shot Chart Detail,20700244,433,0,Opponent,1610612754,Indiana Pacers,4,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20071202,LAC,IND,20700244433,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,436,0,Opponent,1610612754,Indiana Pacers,4,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20071202,LAC,IND,20700244436,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,443,0,Opponent,1610612754,Indiana Pacers,4,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20071202,LAC,IND,20700244443,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,447,0,Opponent,1610612754,Indiana Pacers,4,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244447,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,449,0,Opponent,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20071202,LAC,IND,20700244449,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,464,0,Opponent,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20071202,LAC,IND,20700244464,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,465,0,Opponent,1610612754,Indiana Pacers,4,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244465,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,475,0,Opponent,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,0,20071202,LAC,IND,20700244475,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,482,0,Opponent,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20071202,LAC,IND,20700244482,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,503,0,Opponent,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20071202,LAC,IND,20700244503,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,507,0,Opponent,1610612754,Indiana Pacers,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND,20700244507,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700244,523,0,Opponent,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20071202,LAC,IND,20700244523,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,2,0,Opponent,1610612754,Indiana Pacers,1,11,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20071204,IND,PHX,207002582,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,10,0,Opponent,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20071204,IND,PHX,2070025810,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,13,0,Opponent,1610612754,Indiana Pacers,1,10,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20071204,IND,PHX,2070025813,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,16,0,Opponent,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,215,1,0,20071204,IND,PHX,2070025816,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,18,0,Opponent,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20071204,IND,PHX,2070025818,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,19,0,Opponent,1610612754,Indiana Pacers,1,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20071204,IND,PHX,2070025819,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,22,0,Opponent,1610612754,Indiana Pacers,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20071204,IND,PHX,2070025822,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,24,0,Opponent,1610612754,Indiana Pacers,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20071204,IND,PHX,2070025824,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,26,0,Opponent,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20071204,IND,PHX,2070025826,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,29,0,Opponent,1610612754,Indiana Pacers,1,8,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20071204,IND,PHX,2070025829,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,31,0,Opponent,1610612754,Indiana Pacers,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20071204,IND,PHX,2070025831,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,39,0,Opponent,1610612754,Indiana Pacers,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20071204,IND,PHX,2070025839,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,44,0,Opponent,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20071204,IND,PHX,2070025844,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,52,0,Opponent,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20071204,IND,PHX,2070025852,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,55,0,Opponent,1610612754,Indiana Pacers,1,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20071204,IND,PHX,2070025855,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,63,0,Opponent,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20071204,IND,PHX,2070025863,|101122|1902|2224|2399|2758,0
Shot Chart Detail,20700258,65,0,Opponent,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20071204,IND,PHX,2070025865,|101122|1902|2224|2399|2758,0
Shot Chart Detail,20700258,68,0,Opponent,1610612754,Indiana Pacers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,191,1,1,20071204,IND,PHX,2070025868,|101122|1902|2224|2399|2758,1
Shot Chart Detail,20700258,71,0,Opponent,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20071204,IND,PHX,2070025871,|101122|1902|2224|2399|2758,0
Shot Chart Detail,20700258,74,0,Opponent,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20071204,IND,PHX,2070025874,|101122|1902|2224|2399|2758,0
Shot Chart Detail,20700258,78,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20071204,IND,PHX,2070025878,|101122|1902|2224|2399|2758,1
Shot Chart Detail,20700258,108,0,Opponent,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20071204,IND,PHX,20700258108,|101122|2224|2416|2758|979,0
Shot Chart Detail,20700258,113,0,Opponent,1610612754,Indiana Pacers,1,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,69,1,1,20071204,IND,PHX,20700258113,|101122|2224|2416|2758|979,0
Shot Chart Detail,20700258,115,0,Opponent,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20071204,IND,PHX,20700258115,|101122|2224|2416|2758|979,0
Shot Chart Detail,20700258,119,0,Opponent,1610612754,Indiana Pacers,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20071204,IND,PHX,20700258119,|101122|200761|2224|2416|979,1
Shot Chart Detail,20700258,124,0,Opponent,1610612754,Indiana Pacers,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20071204,IND,PHX,20700258124,|101122|200761|2224|2416|979,0
Shot Chart Detail,20700258,132,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20071204,IND,PHX,20700258132,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,139,0,Opponent,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20071204,IND,PHX,20700258139,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,142,0,Opponent,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20071204,IND,PHX,20700258142,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,145,0,Opponent,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20071204,IND,PHX,20700258145,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,149,0,Opponent,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20071204,IND,PHX,20700258149,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,156,0,Opponent,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20071204,IND,PHX,20700258156,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,158,0,Opponent,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20071204,IND,PHX,20700258158,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,172,0,Opponent,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20071204,IND,PHX,20700258172,|101122|2224|2399|2416|2758,1
Shot Chart Detail,20700258,176,0,Opponent,1610612754,Indiana Pacers,2,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20071204,IND,PHX,20700258176,|101122|2224|2399|2416|2758,1
Shot Chart Detail,20700258,181,0,Opponent,1610612754,Indiana Pacers,2,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20071204,IND,PHX,20700258181,|101122|2224|2399|2416|2758,0
Shot Chart Detail,20700258,219,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20071204,IND,PHX,20700258219,|101122|200761|2399|2605|979,1
Shot Chart Detail,20700258,223,0,Opponent,1610612754,Indiana Pacers,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20071204,IND,PHX,20700258223,|101122|200761|2399|2605|2758,1
Shot Chart Detail,20700258,225,0,Opponent,1610612754,Indiana Pacers,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20071204,IND,PHX,20700258225,|101122|200761|2399|2605|2758,0
Shot Chart Detail,20700258,278,0,Opponent,1610612754,Indiana Pacers,3,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20071204,IND,PHX,20700258278,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,286,0,Opponent,1610612754,Indiana Pacers,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20071204,IND,PHX,20700258286,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,287,0,Opponent,1610612754,Indiana Pacers,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20071204,IND,PHX,20700258287,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,296,0,Opponent,1610612754,Indiana Pacers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20071204,IND,PHX,20700258296,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,299,0,Opponent,1610612754,Indiana Pacers,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20071204,IND,PHX,20700258299,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,303,0,Opponent,1610612754,Indiana Pacers,3,9,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,1,20071204,IND,PHX,20700258303,|101122|200761|2224|2399|979,1
Shot Chart Detail,20700258,307,0,Opponent,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20071204,IND,PHX,20700258307,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,313,0,Opponent,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20071204,IND,PHX,20700258313,|101122|200761|2224|2399|979,0
Shot Chart Detail,20700258,314,0,Opponent,1610612754,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20071204,IND,PHX,20700258314,|101122|200761|2224|2399|979,0
