Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
819,Shot Chart Detail,29800188,30,0,Opponent,1610612752,New York Knicks,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,2980018830,|121|275|369|703|913
820,Shot Chart Detail,29800188,35,0,Opponent,1610612752,New York Knicks,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,2980018835,|121|275|369|703|913
821,Shot Chart Detail,29800188,37,0,Opponent,1610612752,New York Knicks,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,2980018837,|121|275|369|703|913
822,Shot Chart Detail,29800188,47,0,Opponent,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,19990301,NYK,CLE,2980018847,|121|275|369|703|913
823,Shot Chart Detail,29800188,49,0,Opponent,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,19990301,NYK,CLE,2980018849,|121|275|369|703|913
824,Shot Chart Detail,29800188,52,0,Opponent,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,19990301,NYK,CLE,2980018852,|121|275|369|703|913
825,Shot Chart Detail,29800188,55,0,Opponent,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19990301,NYK,CLE,2980018855,|121|275|369|703|913
826,Shot Chart Detail,29800188,65,0,Opponent,1610612752,New York Knicks,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,2980018865,|121|275|369|913|948
827,Shot Chart Detail,29800188,67,0,Opponent,1610612752,New York Knicks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,19990301,NYK,CLE,2980018867,|121|275|369|913|948
828,Shot Chart Detail,29800188,101,0,Opponent,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19990301,NYK,CLE,29800188101,|121|164|192|369|913
829,Shot Chart Detail,29800188,111,0,Opponent,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-44,1,0,19990301,NYK,CLE,29800188111,|121|164|192|369|913
830,Shot Chart Detail,29800188,181,0,Opponent,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-38,1,0,19990301,NYK,CLE,29800188181,|121|164|192|275|948
831,Shot Chart Detail,29800188,191,0,Opponent,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188191,|121|164|192|275|703
832,Shot Chart Detail,29800188,193,0,Opponent,1610612752,New York Knicks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188193,|121|164|192|275|703
833,Shot Chart Detail,29800188,195,0,Opponent,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-38,1,0,19990301,NYK,CLE,29800188195,|121|164|192|275|703
834,Shot Chart Detail,29800188,211,0,Opponent,1610612752,New York Knicks,2,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990301,NYK,CLE,29800188211,|121|164|192|275|913
835,Shot Chart Detail,29800188,223,0,Opponent,1610612752,New York Knicks,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,29800188223,|121|164|192|275|913
836,Shot Chart Detail,29800188,252,0,Opponent,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,51,1,1,19990301,NYK,CLE,29800188252,|121|275|369|703|913
837,Shot Chart Detail,29800188,256,0,Opponent,1610612752,New York Knicks,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19990301,NYK,CLE,29800188256,|121|275|369|703|913
838,Shot Chart Detail,29800188,267,0,Opponent,1610612752,New York Knicks,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188267,|121|275|369|703|913
839,Shot Chart Detail,29800188,272,0,Opponent,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,19990301,NYK,CLE,29800188272,|121|275|369|703|913
840,Shot Chart Detail,29800188,273,0,Opponent,1610612752,New York Knicks,3,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,29800188273,|121|275|369|703|913
841,Shot Chart Detail,29800188,276,0,Opponent,1610612752,New York Knicks,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,29800188276,|121|275|369|703|913
842,Shot Chart Detail,29800188,285,0,Opponent,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19990301,NYK,CLE,29800188285,|121|275|369|703|913
843,Shot Chart Detail,29800188,289,0,Opponent,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19990301,NYK,CLE,29800188289,|121|275|369|703|913
844,Shot Chart Detail,29800188,295,0,Opponent,1610612752,New York Knicks,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19990301,NYK,CLE,29800188295,|121|275|369|703|913
845,Shot Chart Detail,29800188,297,0,Opponent,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19990301,NYK,CLE,29800188297,|121|275|369|703|913
846,Shot Chart Detail,29800188,304,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188304,|121|275|369|703|913
847,Shot Chart Detail,29800188,307,0,Opponent,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,19990301,NYK,CLE,29800188307,|121|275|369|703|913
848,Shot Chart Detail,29800188,309,0,Opponent,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19990301,NYK,CLE,29800188309,|121|275|369|703|913
849,Shot Chart Detail,29800188,315,0,Opponent,1610612752,New York Knicks,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188315,|121|275|369|703|913
850,Shot Chart Detail,29800188,319,0,Opponent,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,19990301,NYK,CLE,29800188319,|121|275|369|703|913
851,Shot Chart Detail,29800188,323,0,Opponent,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-44,1,0,19990301,NYK,CLE,29800188323,|121|275|369|703|913
852,Shot Chart Detail,29800188,337,0,Opponent,1610612752,New York Knicks,3,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,19990301,NYK,CLE,29800188337,|121|164|192|275|703
853,Shot Chart Detail,29800188,339,0,Opponent,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,19990301,NYK,CLE,29800188339,|121|164|192|275|703
854,Shot Chart Detail,29800188,343,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,19990301,NYK,CLE,29800188343,|121|164|192|275|703
855,Shot Chart Detail,29800188,378,0,Opponent,1610612752,New York Knicks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188378,|121|164|192|369|948
856,Shot Chart Detail,29800188,381,0,Opponent,1610612752,New York Knicks,4,8,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,19990301,NYK,CLE,29800188381,|121|164|192|369|948
857,Shot Chart Detail,29800188,388,0,Opponent,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,19990301,NYK,CLE,29800188388,|121|164|192|369|948
858,Shot Chart Detail,29800188,403,0,Opponent,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,19990301,NYK,CLE,29800188403,|121|164|275|369|703
859,Shot Chart Detail,29800188,408,0,Opponent,1610612752,New York Knicks,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188408,|121|164|275|369|703
860,Shot Chart Detail,29800188,420,0,Opponent,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,19990301,NYK,CLE,29800188420,|121|164|275|369|703
861,Shot Chart Detail,29800188,428,0,Opponent,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990301,NYK,CLE,29800188428,|121|164|275|369|703
862,Shot Chart Detail,29800188,434,0,Opponent,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,0,19990301,NYK,CLE,29800188434,|121|164|275|369|703
863,Shot Chart Detail,29800188,447,0,Opponent,1610612752,New York Knicks,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,29800188447,|121|164|275|369|913
864,Shot Chart Detail,29800188,450,0,Opponent,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19990301,NYK,CLE,29800188450,|121|164|275|369|913
865,Shot Chart Detail,29800188,452,0,Opponent,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-38,1,0,19990301,NYK,CLE,29800188452,|121|164|275|369|913
866,Shot Chart Detail,29800188,455,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19990301,NYK,CLE,29800188455,|121|164|275|369|913
867,Shot Chart Detail,29800188,464,0,Opponent,1610612752,New York Knicks,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188464,|121|164|275|369|913
868,Shot Chart Detail,29800188,476,0,Opponent,1610612752,New York Knicks,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE,29800188476,|121|164|275|369|913
869,Shot Chart Detail,29800188,486,0,Opponent,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-48,1,1,19990301,NYK,CLE,29800188486,|121|164|275|369|913
870,Shot Chart Detail,29800188,488,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE,29800188488,|121|164|275|369|913
871,Shot Chart Detail,29800195,2,0,Opponent,1610612752,New York Knicks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,298001952,|121|275|369|703|913
872,Shot Chart Detail,29800195,8,0,Opponent,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19990302,MIA,NYK,298001958,|121|275|369|703|913
873,Shot Chart Detail,29800195,11,0,Opponent,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990302,MIA,NYK,2980019511,|121|275|369|703|913
874,Shot Chart Detail,29800195,14,0,Opponent,1610612752,New York Knicks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19990302,MIA,NYK,2980019514,|121|275|369|703|913
875,Shot Chart Detail,29800195,22,0,Opponent,1610612752,New York Knicks,1,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,0,19990302,MIA,NYK,2980019522,|121|275|369|703|913
876,Shot Chart Detail,29800195,23,0,Opponent,1610612752,New York Knicks,1,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,2980019523,|121|275|369|703|913
877,Shot Chart Detail,29800195,26,0,Opponent,1610612752,New York Knicks,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,83,1,1,19990302,MIA,NYK,2980019526,|121|275|369|703|913
878,Shot Chart Detail,29800195,28,0,Opponent,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,19990302,MIA,NYK,2980019528,|121|275|369|703|913
879,Shot Chart Detail,29800195,30,0,Opponent,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990302,MIA,NYK,2980019530,|121|275|369|703|913
880,Shot Chart Detail,29800195,35,0,Opponent,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,19990302,MIA,NYK,2980019535,|121|275|369|703|913
881,Shot Chart Detail,29800195,37,0,Opponent,1610612752,New York Knicks,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,2980019537,|121|275|369|703|913
882,Shot Chart Detail,29800195,41,0,Opponent,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19990302,MIA,NYK,2980019541,|121|275|369|703|913
883,Shot Chart Detail,29800195,53,0,Opponent,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19990302,MIA,NYK,2980019553,|121|275|369|703|913
884,Shot Chart Detail,29800195,57,0,Opponent,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,19990302,MIA,NYK,2980019557,|121|275|369|703|913
885,Shot Chart Detail,29800195,66,0,Opponent,1610612752,New York Knicks,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,2980019566,|121|164|275|369|703
886,Shot Chart Detail,29800195,69,0,Opponent,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,19990302,MIA,NYK,2980019569,|121|164|275|369|703
887,Shot Chart Detail,29800195,73,0,Opponent,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,0,19990302,MIA,NYK,2980019573,|121|164|275|369|703
888,Shot Chart Detail,29800195,82,0,Opponent,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,19990302,MIA,NYK,2980019582,|121|164|192|275|703
889,Shot Chart Detail,29800195,85,0,Opponent,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,1,19990302,MIA,NYK,2980019585,|121|164|192|275|703
890,Shot Chart Detail,29800195,139,0,Opponent,1610612752,New York Knicks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990302,MIA,NYK,29800195139,|121|164|192|369|913
891,Shot Chart Detail,29800195,145,0,Opponent,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,33,1,0,19990302,MIA,NYK,29800195145,|121|164|192|369|913
892,Shot Chart Detail,29800195,162,0,Opponent,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,19990302,MIA,NYK,29800195162,|121|164|192|369|913
893,Shot Chart Detail,29800195,169,0,Opponent,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19990302,MIA,NYK,29800195169,|121|164|275|369|913
894,Shot Chart Detail,29800195,174,0,Opponent,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,19990302,MIA,NYK,29800195174,|121|164|275|369|913
895,Shot Chart Detail,29800195,178,0,Opponent,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990302,MIA,NYK,29800195178,|121|164|275|369|913
896,Shot Chart Detail,29800195,208,0,Opponent,1610612752,New York Knicks,3,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195208,|121|275|369|703|913
897,Shot Chart Detail,29800195,213,0,Opponent,1610612752,New York Knicks,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195213,|121|275|369|703|913
898,Shot Chart Detail,29800195,218,0,Opponent,1610612752,New York Knicks,3,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195218,|121|275|369|703|913
899,Shot Chart Detail,29800195,221,0,Opponent,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19990302,MIA,NYK,29800195221,|121|275|369|703|913
900,Shot Chart Detail,29800195,226,0,Opponent,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,1,19990302,MIA,NYK,29800195226,|121|275|369|703|913
901,Shot Chart Detail,29800195,239,0,Opponent,1610612752,New York Knicks,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19990302,MIA,NYK,29800195239,|121|275|369|703|913
902,Shot Chart Detail,29800195,246,0,Opponent,1610612752,New York Knicks,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195246,|121|275|369|703|913
903,Shot Chart Detail,29800195,255,0,Opponent,1610612752,New York Knicks,3,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,19990302,MIA,NYK,29800195255,|121|275|369|703|913
904,Shot Chart Detail,29800195,262,0,Opponent,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990302,MIA,NYK,29800195262,|121|164|275|369|913
905,Shot Chart Detail,29800195,268,0,Opponent,1610612752,New York Knicks,3,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19990302,MIA,NYK,29800195268,|121|164|275|369|913
906,Shot Chart Detail,29800195,271,0,Opponent,1610612752,New York Knicks,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,19990302,MIA,NYK,29800195271,|121|164|275|369|913
907,Shot Chart Detail,29800195,274,0,Opponent,1610612752,New York Knicks,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195274,|121|164|275|369|913
908,Shot Chart Detail,29800195,279,0,Opponent,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,19990302,MIA,NYK,29800195279,|121|164|275|369|913
909,Shot Chart Detail,29800195,289,0,Opponent,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,19990302,MIA,NYK,29800195289,|121|164|275|369|913
910,Shot Chart Detail,29800195,295,0,Opponent,1610612752,New York Knicks,3,2,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195295,|121|164|275|369|703
911,Shot Chart Detail,29800195,301,0,Opponent,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,171,1,0,19990302,MIA,NYK,29800195301,|121|164|275|369|703
912,Shot Chart Detail,29800195,332,0,Opponent,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,1,19990302,MIA,NYK,29800195332,|121|164|192|275|703
913,Shot Chart Detail,29800195,363,0,Opponent,1610612752,New York Knicks,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,0,19990302,MIA,NYK,29800195363,|121|164|192|369|913
914,Shot Chart Detail,29800195,367,0,Opponent,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,0,19990302,MIA,NYK,29800195367,|121|164|192|369|913
915,Shot Chart Detail,29800195,369,0,Opponent,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,19990302,MIA,NYK,29800195369,|121|164|192|369|913
916,Shot Chart Detail,29800195,373,0,Opponent,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,19990302,MIA,NYK,29800195373,|121|164|192|369|913
917,Shot Chart Detail,29800195,375,0,Opponent,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,19990302,MIA,NYK,29800195375,|121|164|192|369|913
918,Shot Chart Detail,29800195,385,0,Opponent,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990302,MIA,NYK,29800195385,|121|164|275|369|703
919,Shot Chart Detail,29800195,387,0,Opponent,1610612752,New York Knicks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,19990302,MIA,NYK,29800195387,|121|164|275|369|703
920,Shot Chart Detail,29800195,390,0,Opponent,1610612752,New York Knicks,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195390,|121|164|275|369|703
921,Shot Chart Detail,29800195,395,0,Opponent,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,19990302,MIA,NYK,29800195395,|121|164|275|369|703
922,Shot Chart Detail,29800195,401,0,Opponent,1610612752,New York Knicks,4,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,19990302,MIA,NYK,29800195401,|121|164|275|369|703
923,Shot Chart Detail,29800195,407,0,Opponent,1610612752,New York Knicks,4,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19990302,MIA,NYK,29800195407,|121|164|275|369|703
924,Shot Chart Detail,29800195,423,0,Opponent,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,201,1,0,19990302,MIA,NYK,29800195423,|121|164|275|369|703
