Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
757,Shot Chart Detail,29800492,94,0,Opponent,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19990407,CHI,IND,2980049294,|1600|1757|389|753|82
758,Shot Chart Detail,29800492,105,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,19990407,CHI,IND,29800492105,|1600|1757|389|753|82
759,Shot Chart Detail,29800492,107,0,Opponent,1610612741,Chicago Bulls,2,10,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,19990407,CHI,IND,29800492107,|1600|1757|389|753|82
760,Shot Chart Detail,29800492,112,0,Opponent,1610612741,Chicago Bulls,2,9,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,19990407,CHI,IND,29800492112,|1600|1757|389|753|82
761,Shot Chart Detail,29800492,123,0,Opponent,1610612741,Chicago Bulls,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492123,|1600|54|699|753|82
762,Shot Chart Detail,29800492,126,0,Opponent,1610612741,Chicago Bulls,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19990407,CHI,IND,29800492126,|1600|54|699|753|82
763,Shot Chart Detail,29800492,129,0,Opponent,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990407,CHI,IND,29800492129,|1600|54|699|753|82
764,Shot Chart Detail,29800492,133,0,Opponent,1610612741,Chicago Bulls,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492133,|1600|54|699|753|82
765,Shot Chart Detail,29800492,143,0,Opponent,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,1,19990407,CHI,IND,29800492143,|1600|54|699|753|95
766,Shot Chart Detail,29800492,147,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,19990407,CHI,IND,29800492147,|1600|54|699|753|95
767,Shot Chart Detail,29800492,149,0,Opponent,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,19990407,CHI,IND,29800492149,|1600|54|699|753|95
768,Shot Chart Detail,29800492,153,0,Opponent,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,19990407,CHI,IND,29800492153,|1600|54|699|753|95
769,Shot Chart Detail,29800492,193,0,Opponent,1610612741,Chicago Bulls,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492193,|1600|1757|389|54|753
770,Shot Chart Detail,29800492,200,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,19990407,CHI,IND,29800492200,|1600|1757|389|54|753
771,Shot Chart Detail,29800492,222,0,Opponent,1610612741,Chicago Bulls,3,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990407,CHI,IND,29800492222,|1600|1601|54|753|95
772,Shot Chart Detail,29800492,226,0,Opponent,1610612741,Chicago Bulls,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,29800492226,|1600|1601|54|753|95
788,Shot Chart Detail,29800492,330,0,Opponent,1610612741,Chicago Bulls,4,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,19990407,CHI,IND,29800492330,|1600|1757|1869|54|82
789,Shot Chart Detail,29800492,340,0,Opponent,1610612741,Chicago Bulls,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,29800492340,|1600|1757|1869|54|82
790,Shot Chart Detail,29800492,343,0,Opponent,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,1,19990407,CHI,IND,29800492343,|1600|1757|1869|54|82
791,Shot Chart Detail,29800492,348,0,Opponent,1610612741,Chicago Bulls,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,29800492348,|1600|1757|1869|54|95
792,Shot Chart Detail,29800492,352,0,Opponent,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,19990407,CHI,IND,29800492352,|1600|1757|1869|54|95
793,Shot Chart Detail,29800492,385,0,Opponent,1610612741,Chicago Bulls,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492385,|1600|1736|1757|1869|54
794,Shot Chart Detail,29800492,386,0,Opponent,1610612741,Chicago Bulls,4,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492386,|1600|1736|1757|1869|54
795,Shot Chart Detail,29800492,389,0,Opponent,1610612741,Chicago Bulls,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,29800492389,|1600|1736|1757|1869|54
796,Shot Chart Detail,29800492,391,0,Opponent,1610612741,Chicago Bulls,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492391,|1600|1736|1757|1869|54
797,Shot Chart Detail,29800492,402,0,Opponent,1610612741,Chicago Bulls,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,29800492402,|1600|1601|1736|1757|54
805,Shot Chart Detail,29800514,120,0,Opponent,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,19990410,CHI,MIA,29800514120,|1600|1601|166|389|82
806,Shot Chart Detail,29800514,123,0,Opponent,1610612741,Chicago Bulls,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA,29800514123,|1600|1601|166|389|82
807,Shot Chart Detail,29800514,127,0,Opponent,1610612741,Chicago Bulls,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA,29800514127,|1600|1601|166|389|82
808,Shot Chart Detail,29800514,133,0,Opponent,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,19990410,CHI,MIA,29800514133,|1600|1601|166|389|82
809,Shot Chart Detail,29800514,145,0,Opponent,1610612741,Chicago Bulls,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,19990410,CHI,MIA,29800514145,|1600|1601|166|54|82
810,Shot Chart Detail,29800514,147,0,Opponent,1610612741,Chicago Bulls,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,83,1,1,19990410,CHI,MIA,29800514147,|1600|1601|166|54|82
811,Shot Chart Detail,29800514,150,0,Opponent,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990410,CHI,MIA,29800514150,|1600|1601|166|54|82
812,Shot Chart Detail,29800514,153,0,Opponent,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,19990410,CHI,MIA,29800514153,|1600|1601|166|54|82
813,Shot Chart Detail,29800514,156,0,Opponent,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,1,19990410,CHI,MIA,29800514156,|1600|1601|166|54|82
814,Shot Chart Detail,29800514,158,0,Opponent,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19990410,CHI,MIA,29800514158,|1600|1601|166|54|82
815,Shot Chart Detail,29800514,162,0,Opponent,1610612741,Chicago Bulls,2,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,19990410,CHI,MIA,29800514162,|1600|1601|166|54|82
816,Shot Chart Detail,29800514,175,0,Opponent,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990410,CHI,MIA,29800514175,|1600|1869|389|54|753
817,Shot Chart Detail,29800514,178,0,Opponent,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19990410,CHI,MIA,29800514178,|1600|1869|389|54|753
818,Shot Chart Detail,29800514,181,0,Opponent,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19990410,CHI,MIA,29800514181,|1600|1869|389|54|753
819,Shot Chart Detail,29800514,184,0,Opponent,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990410,CHI,MIA,29800514184,|1600|1869|389|54|753
820,Shot Chart Detail,29800514,188,0,Opponent,1610612741,Chicago Bulls,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA,29800514188,|1600|1869|389|54|753
821,Shot Chart Detail,29800514,244,0,Opponent,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-27,1,0,19990410,CHI,MIA,29800514244,|1600|166|389|54|753
822,Shot Chart Detail,29800514,248,0,Opponent,1610612741,Chicago Bulls,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA,29800514248,|1600|166|389|54|753
823,Shot Chart Detail,29800514,250,0,Opponent,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990410,CHI,MIA,29800514250,|1600|166|389|54|753
824,Shot Chart Detail,29800514,257,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19990410,CHI,MIA,29800514257,|1600|166|389|54|753
825,Shot Chart Detail,29800514,266,0,Opponent,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,19990410,CHI,MIA,29800514266,|1600|166|389|753|82
826,Shot Chart Detail,29800514,273,0,Opponent,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,19990410,CHI,MIA,29800514273,|1600|166|389|753|82
827,Shot Chart Detail,29800514,275,0,Opponent,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19990410,CHI,MIA,29800514275,|1600|166|389|753|82
828,Shot Chart Detail,29800514,278,0,Opponent,1610612741,Chicago Bulls,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,19990410,CHI,MIA,29800514278,|1600|166|389|753|82
829,Shot Chart Detail,29800514,294,0,Opponent,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19990410,CHI,MIA,29800514294,|1600|1736|1757|753|82
830,Shot Chart Detail,29800514,303,0,Opponent,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,19990410,CHI,MIA,29800514303,|1600|1736|1757|753|82
831,Shot Chart Detail,29800514,313,0,Opponent,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,19990410,CHI,MIA,29800514313,|1600|1736|1757|753|82
832,Shot Chart Detail,29800514,327,0,Opponent,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,19990410,CHI,MIA,29800514327,|1600|1736|1757|753|82
833,Shot Chart Detail,29800514,330,0,Opponent,1610612741,Chicago Bulls,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA,29800514330,|1600|1736|1757|753|82
834,Shot Chart Detail,29800514,336,0,Opponent,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-31,1,1,19990410,CHI,MIA,29800514336,|1600|1736|1757|753|82
835,Shot Chart Detail,29800514,339,0,Opponent,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990410,CHI,MIA,29800514339,|1600|1736|1757|753|82
836,Shot Chart Detail,29800514,355,0,Opponent,1610612741,Chicago Bulls,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA,29800514355,|1600|1736|1869|389|54
837,Shot Chart Detail,29800514,369,0,Opponent,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,208,110,1,0,19990410,CHI,MIA,29800514369,|1600|1736|1869|389|54
838,Shot Chart Detail,29800514,364,0,Opponent,1610612741,Chicago Bulls,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA,29800514364,|1600|1736|1869|389|54
839,Shot Chart Detail,29800514,366,0,Opponent,1610612741,Chicago Bulls,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA,29800514366,|1600|1736|1869|389|54
840,Shot Chart Detail,29800514,375,0,Opponent,1610612741,Chicago Bulls,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA,29800514375,|1600|1736|1869|389|54
841,Shot Chart Detail,29800514,376,0,Opponent,1610612741,Chicago Bulls,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA,29800514376,|1600|1736|1869|389|54
842,Shot Chart Detail,29800514,380,0,Opponent,1610612741,Chicago Bulls,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA,29800514380,|1600|1736|1869|389|54
843,Shot Chart Detail,29800514,386,0,Opponent,1610612741,Chicago Bulls,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA,29800514386,|1600|1736|1869|389|54
851,Shot Chart Detail,29800519,51,0,Opponent,1610612741,Chicago Bulls,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990411,BOS,CHI,2980051951,|1600|1869|389|54|753
852,Shot Chart Detail,29800519,62,0,Opponent,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,1,19990411,BOS,CHI,2980051962,|1600|1869|389|54|753
853,Shot Chart Detail,29800519,56,0,Opponent,1610612741,Chicago Bulls,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990411,BOS,CHI,2980051956,|1600|1869|389|54|753
854,Shot Chart Detail,29800519,65,0,Opponent,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990411,BOS,CHI,2980051965,|1600|1757|389|54|753
855,Shot Chart Detail,29800519,69,0,Opponent,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,19990411,BOS,CHI,2980051969,|1600|1757|389|54|753
856,Shot Chart Detail,29800519,79,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,1,19990411,BOS,CHI,2980051979,|1600|1757|389|753|82
857,Shot Chart Detail,29800519,82,0,Opponent,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19990411,BOS,CHI,2980051982,|1600|1757|389|753|82
864,Shot Chart Detail,29800519,126,0,Opponent,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990411,BOS,CHI,29800519126,|1600|166|1869|389|54
865,Shot Chart Detail,29800519,131,0,Opponent,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,19990411,BOS,CHI,29800519131,|1600|166|1869|389|54
870,Shot Chart Detail,29800519,263,0,Opponent,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19990411,BOS,CHI,29800519263,|1600|1757|389|54|753
871,Shot Chart Detail,29800519,266,0,Opponent,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19990411,BOS,CHI,29800519266,|1600|1757|389|54|753
872,Shot Chart Detail,29800519,269,0,Opponent,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19990411,BOS,CHI,29800519269,|1600|1757|389|54|753
873,Shot Chart Detail,29800519,278,0,Opponent,1610612741,Chicago Bulls,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990411,BOS,CHI,29800519278,|1600|1757|389|54|753
874,Shot Chart Detail,29800519,280,0,Opponent,1610612741,Chicago Bulls,3,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990411,BOS,CHI,29800519280,|1600|1757|389|54|753
875,Shot Chart Detail,29800519,282,0,Opponent,1610612741,Chicago Bulls,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,1,19990411,BOS,CHI,29800519282,|1600|1757|389|54|753
876,Shot Chart Detail,29800519,284,0,Opponent,1610612741,Chicago Bulls,3,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19990411,BOS,CHI,29800519284,|1600|1757|389|54|753
877,Shot Chart Detail,29800519,289,0,Opponent,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19990411,BOS,CHI,29800519289,|1600|1757|389|54|753
878,Shot Chart Detail,29800519,295,0,Opponent,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,19990411,BOS,CHI,29800519295,|1600|1757|389|54|753
879,Shot Chart Detail,29800519,306,0,Opponent,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,19990411,BOS,CHI,29800519306,|1600|1757|1869|389|82
880,Shot Chart Detail,29800519,308,0,Opponent,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,19990411,BOS,CHI,29800519308,|1600|1757|1869|389|82
881,Shot Chart Detail,29800519,310,0,Opponent,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19990411,BOS,CHI,29800519310,|1600|1757|1869|389|82
882,Shot Chart Detail,29800519,320,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,19990411,BOS,CHI,29800519320,|1600|1757|1869|389|82
883,Shot Chart Detail,29800519,325,0,Opponent,1610612741,Chicago Bulls,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,19990411,BOS,CHI,29800519325,|1600|166|1757|1869|82
884,Shot Chart Detail,29800519,327,0,Opponent,1610612741,Chicago Bulls,4,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990411,BOS,CHI,29800519327,|1600|166|1757|1869|82
885,Shot Chart Detail,29800519,329,0,Opponent,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990411,BOS,CHI,29800519329,|1600|166|1757|1869|82
886,Shot Chart Detail,29800519,342,0,Opponent,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,19990411,BOS,CHI,29800519342,|1600|166|1757|1869|389
887,Shot Chart Detail,29800519,346,0,Opponent,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990411,BOS,CHI,29800519346,|1600|166|1757|1869|389
888,Shot Chart Detail,29800519,349,0,Opponent,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990411,BOS,CHI,29800519349,|1600|166|1757|1869|389
889,Shot Chart Detail,29800519,351,0,Opponent,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,19990411,BOS,CHI,29800519351,|1600|166|1757|1869|389
890,Shot Chart Detail,29800519,355,0,Opponent,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,1,19990411,BOS,CHI,29800519355,|1600|166|1869|389|753
891,Shot Chart Detail,29800536,87,0,Opponent,1610612741,Chicago Bulls,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI,2980053687,|1600|1869|389|753|82
892,Shot Chart Detail,29800536,92,0,Opponent,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990413,MIA,CHI,2980053692,|1600|1869|389|753|82
893,Shot Chart Detail,29800536,95,0,Opponent,1610612741,Chicago Bulls,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI,2980053695,|1600|1869|389|753|82
900,Shot Chart Detail,29800536,149,0,Opponent,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990413,MIA,CHI,29800536149,|1600|166|1869|54|753
901,Shot Chart Detail,29800536,157,0,Opponent,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,1,19990413,MIA,CHI,29800536157,|1600|166|1869|54|753
902,Shot Chart Detail,29800536,160,0,Opponent,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,19990413,MIA,CHI,29800536160,|1600|166|1869|54|753
903,Shot Chart Detail,29800536,168,0,Opponent,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,19990413,MIA,CHI,29800536168,|1600|1601|166|1869|54
904,Shot Chart Detail,29800536,177,0,Opponent,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,1,19990413,MIA,CHI,29800536177,|1600|1601|166|1869|389
905,Shot Chart Detail,29800536,179,0,Opponent,1610612741,Chicago Bulls,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI,29800536179,|1600|1601|166|1869|389
906,Shot Chart Detail,29800536,185,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19990413,MIA,CHI,29800536185,|1600|1601|166|1869|389
907,Shot Chart Detail,29800536,189,0,Opponent,1610612741,Chicago Bulls,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,19990413,MIA,CHI,29800536189,|1600|1601|166|1869|389
921,Shot Chart Detail,29800548,4,0,Opponent,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,19990414,CHI,CLE,298005484,|1600|166|389|54|753
922,Shot Chart Detail,29800548,8,0,Opponent,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19990414,CHI,CLE,298005488,|1600|166|389|54|753
923,Shot Chart Detail,29800548,12,0,Opponent,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,19990414,CHI,CLE,2980054812,|1600|166|389|54|753
924,Shot Chart Detail,29800548,17,0,Opponent,1610612741,Chicago Bulls,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE,2980054817,|1600|166|389|54|753
925,Shot Chart Detail,29800548,19,0,Opponent,1610612741,Chicago Bulls,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE,2980054819,|1600|166|389|54|753
