GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800213,362,0,Opponent,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990304,MIA,DEN,29800213362,|105|297|345|55|898,0
Shot Chart Detail,29800213,370,0,Opponent,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,19990304,MIA,DEN,29800213370,|105|136|297|345|898,0
Shot Chart Detail,29800213,423,0,Opponent,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19990304,MIA,DEN,29800213423,|105|136|297|345|898,0
Shot Chart Detail,29800213,431,0,Opponent,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990304,MIA,DEN,29800213431,|105|136|297|345|898,0
Shot Chart Detail,29800213,432,0,Opponent,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,19990304,MIA,DEN,29800213432,|105|136|297|345|898,0
Shot Chart Detail,29800213,440,0,Opponent,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,19990304,MIA,DEN,29800213440,|105|136|297|345|898,0
Shot Chart Detail,29800213,445,0,Opponent,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990304,MIA,DEN,29800213445,|105|136|297|345|898,0
Shot Chart Detail,29800213,447,0,Opponent,1610612748,Miami Heat,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,29800213447,|105|136|297|345|898,0
Shot Chart Detail,29800213,451,0,Opponent,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19990304,MIA,DEN,29800213451,|105|136|297|345|896,0
Shot Chart Detail,29800213,453,0,Opponent,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,282,1,0,19990304,MIA,DEN,29800213453,|105|136|297|345|896,0
Shot Chart Detail,29800221,2,0,Opponent,1610612748,Miami Heat,1,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990305,PHI,MIA,298002212,|105|136|297|777|896,1
Shot Chart Detail,29800221,12,0,Opponent,1610612748,Miami Heat,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990305,PHI,MIA,2980022112,|105|136|297|777|896,0
Shot Chart Detail,29800221,13,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,PHI,MIA,2980022113,|105|136|297|777|896,0
Shot Chart Detail,29800221,19,0,Opponent,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,0,19990305,PHI,MIA,2980022119,|105|136|297|777|896,0
Shot Chart Detail,29800221,24,0,Opponent,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,19990305,PHI,MIA,2980022124,|105|136|297|777|896,0
Shot Chart Detail,29800221,26,0,Opponent,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,19990305,PHI,MIA,2980022126,|105|136|297|777|896,0
Shot Chart Detail,29800221,28,0,Opponent,1610612748,Miami Heat,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,2980022128,|105|136|297|777|896,0
Shot Chart Detail,29800221,31,0,Opponent,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19990305,PHI,MIA,2980022131,|105|136|297|777|896,0
Shot Chart Detail,29800221,34,0,Opponent,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990305,PHI,MIA,2980022134,|105|136|297|777|896,1
Shot Chart Detail,29800221,37,0,Opponent,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19990305,PHI,MIA,2980022137,|105|136|297|777|896,0
Shot Chart Detail,29800221,41,0,Opponent,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990305,PHI,MIA,2980022141,|105|136|297|777|896,0
Shot Chart Detail,29800221,48,0,Opponent,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19990305,PHI,MIA,2980022148,|105|136|297|777|896,0
Shot Chart Detail,29800221,56,0,Opponent,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,19990305,PHI,MIA,2980022156,|105|136|297|777|896,0
Shot Chart Detail,29800221,61,0,Opponent,1610612748,Miami Heat,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19990305,PHI,MIA,2980022161,|105|136|297|777|896,1
Shot Chart Detail,29800221,63,0,Opponent,1610612748,Miami Heat,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,2980022163,|105|136|297|777|896,1
Shot Chart Detail,29800221,75,0,Opponent,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,19990305,PHI,MIA,2980022175,|105|221|297|345|896,0
Shot Chart Detail,29800221,77,0,Opponent,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,0,19990305,PHI,MIA,2980022177,|105|221|297|345|896,0
Shot Chart Detail,29800221,85,0,Opponent,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19990305,PHI,MIA,2980022185,|105|221|297|345|896,1
Shot Chart Detail,29800221,90,0,Opponent,1610612748,Miami Heat,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,2980022190,|105|221|297|345|896,0
Shot Chart Detail,29800221,92,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,2980022192,|105|221|297|345|896,1
Shot Chart Detail,29800221,94,0,Opponent,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990305,PHI,MIA,2980022194,|105|221|297|345|896,0
Shot Chart Detail,29800221,98,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,89,381,1,0,19990305,PHI,MIA,2980022198,|105|221|297|345|896,0
Shot Chart Detail,29800221,128,0,Opponent,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,19990305,PHI,MIA,29800221128,|105|221|297|345|896,0
Shot Chart Detail,29800221,134,0,Opponent,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,19990305,PHI,MIA,29800221134,|105|221|297|345|896,1
Shot Chart Detail,29800221,149,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,0,19990305,PHI,MIA,29800221149,|105|136|221|345|896,0
Shot Chart Detail,29800221,153,0,Opponent,1610612748,Miami Heat,2,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,19990305,PHI,MIA,29800221153,|105|136|221|345|896,0
Shot Chart Detail,29800221,157,0,Opponent,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19990305,PHI,MIA,29800221157,|105|136|221|345|896,0
Shot Chart Detail,29800221,160,0,Opponent,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,19990305,PHI,MIA,29800221160,|105|136|221|345|896,0
Shot Chart Detail,29800221,167,0,Opponent,1610612748,Miami Heat,2,3,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990305,PHI,MIA,29800221167,|105|136|221|345|896,1
Shot Chart Detail,29800221,169,0,Opponent,1610612748,Miami Heat,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221169,|105|136|221|345|896,0
Shot Chart Detail,29800221,171,0,Opponent,1610612748,Miami Heat,2,2,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221171,|105|136|221|345|896,1
Shot Chart Detail,29800221,200,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-96,398,1,0,19990305,PHI,MIA,29800221200,|105|297|345|777|896,0
Shot Chart Detail,29800221,207,0,Opponent,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19990305,PHI,MIA,29800221207,|105|136|297|777|896,0
Shot Chart Detail,29800221,218,0,Opponent,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990305,PHI,MIA,29800221218,|105|136|297|777|896,0
Shot Chart Detail,29800221,220,0,Opponent,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990305,PHI,MIA,29800221220,|105|136|297|777|896,0
Shot Chart Detail,29800221,224,0,Opponent,1610612748,Miami Heat,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221224,|105|136|297|777|896,0
Shot Chart Detail,29800221,227,0,Opponent,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,19990305,PHI,MIA,29800221227,|105|136|297|777|896,0
Shot Chart Detail,29800221,233,0,Opponent,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990305,PHI,MIA,29800221233,|105|136|297|777|896,0
Shot Chart Detail,29800221,240,0,Opponent,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,19990305,PHI,MIA,29800221240,|105|136|297|777|896,0
Shot Chart Detail,29800221,245,0,Opponent,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,1,19990305,PHI,MIA,29800221245,|105|136|297|777|896,0
Shot Chart Detail,29800221,254,0,Opponent,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,19990305,PHI,MIA,29800221254,|105|136|297|777|896,0
Shot Chart Detail,29800221,258,0,Opponent,1610612748,Miami Heat,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,PHI,MIA,29800221258,|105|136|297|777|896,0
Shot Chart Detail,29800221,260,0,Opponent,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19990305,PHI,MIA,29800221260,|105|136|297|777|896,0
Shot Chart Detail,29800221,268,0,Opponent,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990305,PHI,MIA,29800221268,|105|136|297|345|777,0
Shot Chart Detail,29800221,275,0,Opponent,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990305,PHI,MIA,29800221275,|105|136|297|345|777,0
Shot Chart Detail,29800221,276,0,Opponent,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990305,PHI,MIA,29800221276,|105|136|297|345|777,0
Shot Chart Detail,29800221,283,0,Opponent,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,19990305,PHI,MIA,29800221283,|105|136|297|345|777,0
Shot Chart Detail,29800221,284,0,Opponent,1610612748,Miami Heat,3,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,PHI,MIA,29800221284,|105|136|297|345|777,0
Shot Chart Detail,29800221,286,0,Opponent,1610612748,Miami Heat,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221286,|105|136|297|345|777,0
Shot Chart Detail,29800221,298,0,Opponent,1610612748,Miami Heat,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221298,|105|136|297|345|896,0
Shot Chart Detail,29800221,302,0,Opponent,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,192,1,0,19990305,PHI,MIA,29800221302,|105|136|297|345|896,0
Shot Chart Detail,29800221,315,0,Opponent,1610612748,Miami Heat,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221315,|105|136|221|345|896,0
Shot Chart Detail,29800221,324,0,Opponent,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990305,PHI,MIA,29800221324,|105|136|221|345|896,0
Shot Chart Detail,29800221,325,0,Opponent,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990305,PHI,MIA,29800221325,|105|136|221|345|896,0
Shot Chart Detail,29800221,337,0,Opponent,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,19990305,PHI,MIA,29800221337,|105|1110|221|345|896,0
Shot Chart Detail,29800221,345,0,Opponent,1610612748,Miami Heat,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990305,PHI,MIA,29800221345,|105|1110|221|345|896,0
Shot Chart Detail,29800221,346,0,Opponent,1610612748,Miami Heat,4,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,PHI,MIA,29800221346,|105|1110|221|345|896,0
Shot Chart Detail,29800221,350,0,Opponent,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,19990305,PHI,MIA,29800221350,|105|1110|221|345|896,0
Shot Chart Detail,29800221,354,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19990305,PHI,MIA,29800221354,|105|1110|221|345|896,0
Shot Chart Detail,29800221,355,0,Opponent,1610612748,Miami Heat,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,19990305,PHI,MIA,29800221355,|105|1110|221|345|896,0
Shot Chart Detail,29800221,359,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990305,PHI,MIA,29800221359,|105|1110|221|345|896,0
Shot Chart Detail,29800221,362,0,Opponent,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19990305,PHI,MIA,29800221362,|105|1110|221|345|896,0
Shot Chart Detail,29800221,391,0,Opponent,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19990305,PHI,MIA,29800221391,|105|136|221|345|896,0
Shot Chart Detail,29800221,400,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,1,19990305,PHI,MIA,29800221400,|105|136|221|345|896,0
Shot Chart Detail,29800221,411,0,Opponent,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990305,PHI,MIA,29800221411,|105|136|297|345|896,0
Shot Chart Detail,29800221,417,0,Opponent,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,19990305,PHI,MIA,29800221417,|105|136|297|345|896,0
Shot Chart Detail,29800221,419,0,Opponent,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,19990305,PHI,MIA,29800221419,|105|136|297|345|896,0
Shot Chart Detail,29800221,421,0,Opponent,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,19990305,PHI,MIA,29800221421,|105|136|297|345|896,0
Shot Chart Detail,29800221,432,0,Opponent,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990305,PHI,MIA,29800221432,|105|136|297|345|896,0
Shot Chart Detail,29800221,436,0,Opponent,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990305,PHI,MIA,29800221436,|105|136|297|345|896,0
Shot Chart Detail,29800221,437,0,Opponent,1610612748,Miami Heat,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,29800221437,|105|136|297|345|896,0
Shot Chart Detail,29800221,440,0,Opponent,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,259,1,0,19990305,PHI,MIA,29800221440,|105|136|297|345|896,0
Shot Chart Detail,29800221,461,0,Opponent,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,19990305,PHI,MIA,29800221461,|105|136|297|345|896,0
Shot Chart Detail,29800221,471,0,Opponent,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,19990305,PHI,MIA,29800221471,|105|136|297|345|896,0
Shot Chart Detail,29800221,477,0,Opponent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990305,PHI,MIA,29800221477,|105|136|297|345|896,0
Shot Chart Detail,29800237,3,0,Opponent,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19990307,IND,MIA,298002373,|105|136|297|777|896,0
Shot Chart Detail,29800237,8,0,Opponent,1610612748,Miami Heat,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990307,IND,MIA,298002378,|105|136|297|777|896,1
Shot Chart Detail,29800237,18,0,Opponent,1610612748,Miami Heat,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990307,IND,MIA,2980023718,|105|136|297|777|896,1
Shot Chart Detail,29800237,26,0,Opponent,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19990307,IND,MIA,2980023726,|105|136|297|777|896,1
Shot Chart Detail,29800237,33,0,Opponent,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19990307,IND,MIA,2980023733,|105|136|297|777|896,0
Shot Chart Detail,29800237,39,0,Opponent,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,19990307,IND,MIA,2980023739,|105|136|297|777|896,0
Shot Chart Detail,29800237,43,0,Opponent,1610612748,Miami Heat,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,19990307,IND,MIA,2980023743,|105|136|297|777|896,1
Shot Chart Detail,29800237,51,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990307,IND,MIA,2980023751,|105|136|297|777|896,0
Shot Chart Detail,29800237,54,0,Opponent,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19990307,IND,MIA,2980023754,|105|136|297|777|896,0
Shot Chart Detail,29800237,56,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990307,IND,MIA,2980023756,|105|136|297|777|896,0
Shot Chart Detail,29800237,65,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,19990307,IND,MIA,2980023765,|105|136|297|345|896,1
Shot Chart Detail,29800237,67,0,Opponent,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990307,IND,MIA,2980023767,|105|136|297|345|896,0
Shot Chart Detail,29800237,73,0,Opponent,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,0,19990307,IND,MIA,2980023773,|105|136|297|345|896,0
Shot Chart Detail,29800237,75,0,Opponent,1610612748,Miami Heat,1,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,19990307,IND,MIA,2980023775,|105|136|297|345|896,0
Shot Chart Detail,29800237,80,0,Opponent,1610612748,Miami Heat,1,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,19990307,IND,MIA,2980023780,|105|136|297|345|896,1
Shot Chart Detail,29800237,82,0,Opponent,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,19990307,IND,MIA,2980023782,|105|136|297|345|896,0
Shot Chart Detail,29800237,85,0,Opponent,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,19990307,IND,MIA,2980023785,|105|136|297|345|896,1
Shot Chart Detail,29800237,121,0,Opponent,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19990307,IND,MIA,29800237121,|105|173|221|297|345,0
Shot Chart Detail,29800237,122,0,Opponent,1610612748,Miami Heat,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990307,IND,MIA,29800237122,|105|173|221|297|345,0
Shot Chart Detail,29800237,126,0,Opponent,1610612748,Miami Heat,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990307,IND,MIA,29800237126,|105|173|221|297|345,0
Shot Chart Detail,29800237,133,0,Opponent,1610612748,Miami Heat,2,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990307,IND,MIA,29800237133,|105|173|221|297|345,0
Shot Chart Detail,29800237,138,0,Opponent,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990307,IND,MIA,29800237138,|105|173|221|297|345,0
Shot Chart Detail,29800237,143,0,Opponent,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,1,19990307,IND,MIA,29800237143,|105|221|297|345|896,0
Shot Chart Detail,29800237,145,0,Opponent,1610612748,Miami Heat,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990307,IND,MIA,29800237145,|105|221|297|345|896,1
Shot Chart Detail,29800237,153,0,Opponent,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,19990307,IND,MIA,29800237153,|105|221|297|345|896,0
Shot Chart Detail,29800237,162,0,Opponent,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990307,IND,MIA,29800237162,|105|221|297|345|896,0
Shot Chart Detail,29800237,172,0,Opponent,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,19990307,IND,MIA,29800237172,|105|136|297|345|896,0
Shot Chart Detail,29800237,180,0,Opponent,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,19990307,IND,MIA,29800237180,|105|136|297|345|896,0
