GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800191,231,0,Opponent,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,1,19990301,CHH,TOR,29800191231,|1503|1713|244|788|891,0
Shot Chart Detail,29800191,314,0,Opponent,1610612761,Toronto Raptors,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR,29800191314,|1503|1519|244|57|788,1
Shot Chart Detail,29800191,326,0,Opponent,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19990301,CHH,TOR,29800191326,|1503|1519|244|57|961,0
Shot Chart Detail,29800191,327,0,Opponent,1610612761,Toronto Raptors,3,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR,29800191327,|1503|1519|244|57|961,0
Shot Chart Detail,29800191,401,0,Opponent,1610612761,Toronto Raptors,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,19990301,CHH,TOR,29800191401,|1503|1713|244|891|961,0
Shot Chart Detail,29800191,407,0,Opponent,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,19990301,CHH,TOR,29800191407,|1503|1713|244|891|961,0
Shot Chart Detail,29800191,416,0,Opponent,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19990301,CHH,TOR,29800191416,|1503|1713|244|891|961,1
Shot Chart Detail,29800191,418,0,Opponent,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,19990301,CHH,TOR,29800191418,|1503|1713|244|891|961,0
Shot Chart Detail,29800191,423,0,Opponent,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,19990301,CHH,TOR,29800191423,|1503|1713|244|891|961,0
Shot Chart Detail,29800214,75,0,Opponent,1610612761,Toronto Raptors,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,19990304,ATL,TOR,2980021475,|1503|1541|57|788|891,0
Shot Chart Detail,29800214,77,0,Opponent,1610612761,Toronto Raptors,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19990304,ATL,TOR,2980021477,|1503|1541|57|788|891,0
Shot Chart Detail,29800214,80,0,Opponent,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,19990304,ATL,TOR,2980021480,|1503|1541|57|788|891,0
Shot Chart Detail,29800214,85,0,Opponent,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,19990304,ATL,TOR,2980021485,|1503|1541|57|788|891,0
Shot Chart Detail,29800214,97,0,Opponent,1610612761,Toronto Raptors,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,ATL,TOR,2980021497,|1503|244|57|788|891,0
Shot Chart Detail,29800214,104,0,Opponent,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,19990304,ATL,TOR,29800214104,|1503|244|57|788|891,0
Shot Chart Detail,29800214,124,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,133,453,1,0,19990304,ATL,TOR,29800214124,|1503|1565|244|57|891,0
Shot Chart Detail,29800214,137,0,Opponent,1610612761,Toronto Raptors,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,19990304,ATL,TOR,29800214137,|1503|1565|244|57|891,0
Shot Chart Detail,29800214,140,0,Opponent,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990304,ATL,TOR,29800214140,|1503|1565|244|57|891,1
Shot Chart Detail,29800214,143,0,Opponent,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,0,19990304,ATL,TOR,29800214143,|1503|1565|244|57|891,0
Shot Chart Detail,29800214,171,0,Opponent,1610612761,Toronto Raptors,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,ATL,TOR,29800214171,|1503|1565|1713|244|961,0
Shot Chart Detail,29800214,177,0,Opponent,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19990304,ATL,TOR,29800214177,|1503|1565|1713|244|961,1
Shot Chart Detail,29800214,180,0,Opponent,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19990304,ATL,TOR,29800214180,|1503|1565|1713|244|961,0
Shot Chart Detail,29800214,182,0,Opponent,1610612761,Toronto Raptors,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,ATL,TOR,29800214182,|1503|1565|1713|244|961,0
Shot Chart Detail,29800214,185,0,Opponent,1610612761,Toronto Raptors,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,ATL,TOR,29800214185,|1503|1565|1713|244|961,0
Shot Chart Detail,29800214,195,0,Opponent,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,19990304,ATL,TOR,29800214195,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,196,0,Opponent,1610612761,Toronto Raptors,2,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,ATL,TOR,29800214196,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,206,0,Opponent,1610612761,Toronto Raptors,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,ATL,TOR,29800214206,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,345,0,Opponent,1610612761,Toronto Raptors,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,19990304,ATL,TOR,29800214345,|1503|1565|244|57|891,1
Shot Chart Detail,29800214,348,0,Opponent,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19990304,ATL,TOR,29800214348,|1503|1565|244|57|891,0
Shot Chart Detail,29800214,363,0,Opponent,1610612761,Toronto Raptors,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,19990304,ATL,TOR,29800214363,|1503|244|57|788|961,0
Shot Chart Detail,29800214,368,0,Opponent,1610612761,Toronto Raptors,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,19990304,ATL,TOR,29800214368,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,371,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,19990304,ATL,TOR,29800214371,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,373,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990304,ATL,TOR,29800214373,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,379,0,Opponent,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,19990304,ATL,TOR,29800214379,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,381,0,Opponent,1610612761,Toronto Raptors,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,48,1,1,19990304,ATL,TOR,29800214381,|1503|1713|244|788|961,1
Shot Chart Detail,29800214,387,0,Opponent,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,0,19990304,ATL,TOR,29800214387,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,401,0,Opponent,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,19990304,ATL,TOR,29800214401,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,404,0,Opponent,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19990304,ATL,TOR,29800214404,|1503|1713|244|788|961,0
Shot Chart Detail,29800214,416,0,Opponent,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,19990304,ATL,TOR,29800214416,|1503|244|57|788|961,0
Shot Chart Detail,29800214,428,0,Opponent,1610612761,Toronto Raptors,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,ATL,TOR,29800214428,|1503|244|57|891|961,0
Shot Chart Detail,29800214,435,0,Opponent,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19990304,ATL,TOR,29800214435,|1503|244|57|891|961,0
Shot Chart Detail,29800214,438,0,Opponent,1610612761,Toronto Raptors,4,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,ATL,TOR,29800214438,|1503|244|57|891|961,0
Shot Chart Detail,29800223,74,0,Opponent,1610612761,Toronto Raptors,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,2980022374,|1503|244|57|788|891,0
Shot Chart Detail,29800223,77,0,Opponent,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19990305,TOR,ORL,2980022377,|1503|244|57|788|891,0
Shot Chart Detail,29800223,79,0,Opponent,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990305,TOR,ORL,2980022379,|1503|244|57|788|891,0
Shot Chart Detail,29800223,83,0,Opponent,1610612761,Toronto Raptors,1,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,19990305,TOR,ORL,2980022383,|1503|244|57|788|891,1
Shot Chart Detail,29800223,86,0,Opponent,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,19990305,TOR,ORL,2980022386,|1503|244|57|788|961,0
Shot Chart Detail,29800223,95,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,19990305,TOR,ORL,2980022395,|1503|244|57|788|961,0
Shot Chart Detail,29800223,106,0,Opponent,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,0,19990305,TOR,ORL,29800223106,|1503|1713|244|788|961,0
Shot Chart Detail,29800223,108,0,Opponent,1610612761,Toronto Raptors,2,11,4,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990305,TOR,ORL,29800223108,|1503|1713|244|788|961,0
Shot Chart Detail,29800223,110,0,Opponent,1610612761,Toronto Raptors,2,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,29800223110,|1503|1713|244|788|961,0
Shot Chart Detail,29800223,112,0,Opponent,1610612761,Toronto Raptors,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990305,TOR,ORL,29800223112,|1503|1713|244|788|961,1
Shot Chart Detail,29800223,120,0,Opponent,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19990305,TOR,ORL,29800223120,|1503|1713|244|788|961,0
Shot Chart Detail,29800223,124,0,Opponent,1610612761,Toronto Raptors,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,29800223124,|1503|1713|244|788|961,0
Shot Chart Detail,29800223,127,0,Opponent,1610612761,Toronto Raptors,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,19990305,TOR,ORL,29800223127,|1503|1713|244|788|961,1
Shot Chart Detail,29800223,137,0,Opponent,1610612761,Toronto Raptors,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223137,|1503|1713|244|788|961,0
Shot Chart Detail,29800223,149,0,Opponent,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,19990305,TOR,ORL,29800223149,|1503|1713|244|788|891,0
Shot Chart Detail,29800223,151,0,Opponent,1610612761,Toronto Raptors,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223151,|1503|1713|244|788|891,0
Shot Chart Detail,29800223,188,0,Opponent,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,1,19990305,TOR,ORL,29800223188,|1503|1541|57|788|891,1
Shot Chart Detail,29800223,199,0,Opponent,1610612761,Toronto Raptors,2,3,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,0,19990305,TOR,ORL,29800223199,|1503|1541|57|891|961,0
Shot Chart Detail,29800223,204,0,Opponent,1610612761,Toronto Raptors,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223204,|1503|1541|57|891|961,1
Shot Chart Detail,29800223,338,0,Opponent,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,19990305,TOR,ORL,29800223338,|1503|1541|1713|244|788,1
Shot Chart Detail,29800223,343,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,19990305,TOR,ORL,29800223343,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,360,0,Opponent,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,0,19990305,TOR,ORL,29800223360,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,367,0,Opponent,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,29800223367,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,379,0,Opponent,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990305,TOR,ORL,29800223379,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,386,0,Opponent,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,19990305,TOR,ORL,29800223386,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,390,0,Opponent,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,19990305,TOR,ORL,29800223390,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,397,0,Opponent,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,19990305,TOR,ORL,29800223397,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,410,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,19990305,TOR,ORL,29800223410,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,412,0,Opponent,1610612761,Toronto Raptors,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,29800223412,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,414,0,Opponent,1610612761,Toronto Raptors,4,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223414,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,418,0,Opponent,1610612761,Toronto Raptors,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223418,|1503|1541|1713|244|788,0
Shot Chart Detail,29800223,424,0,Opponent,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,19990305,TOR,ORL,29800223424,|1503|1541|1713|244|788,1
Shot Chart Detail,29800236,63,0,Opponent,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,19990307,TOR,BOS,2980023663,|1503|1541|57|788|891,0
Shot Chart Detail,29800236,69,0,Opponent,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990307,TOR,BOS,2980023669,|1503|1541|57|788|891,0
Shot Chart Detail,29800236,73,0,Opponent,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,19990307,TOR,BOS,2980023673,|1503|1541|57|788|891,0
Shot Chart Detail,29800236,75,0,Opponent,1610612761,Toronto Raptors,1,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,19990307,TOR,BOS,2980023675,|1503|1541|57|788|891,0
Shot Chart Detail,29800236,87,0,Opponent,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,0,19990307,TOR,BOS,2980023687,|1503|1713|244|788|891,0
Shot Chart Detail,29800236,96,0,Opponent,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,19990307,TOR,BOS,2980023696,|1503|1713|244|788|891,0
Shot Chart Detail,29800236,108,0,Opponent,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236108,|1503|1713|244|788|891,0
Shot Chart Detail,29800236,219,0,Opponent,1610612761,Toronto Raptors,2,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236219,|1503|1541|1565|57|961,0
Shot Chart Detail,29800236,247,0,Opponent,1610612761,Toronto Raptors,2,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,19990307,TOR,BOS,29800236247,|1503|1541|1565|57|961,1
Shot Chart Detail,29800236,252,0,Opponent,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,19990307,TOR,BOS,29800236252,|1503|1541|1565|57|961,0
Shot Chart Detail,29800236,254,0,Opponent,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,19990307,TOR,BOS,29800236254,|1503|1541|1565|57|961,0
Shot Chart Detail,29800236,258,0,Opponent,1610612761,Toronto Raptors,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236258,|1503|1541|1565|57|961,0
Shot Chart Detail,29800236,256,0,Opponent,1610612761,Toronto Raptors,2,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236256,|1503|1541|1565|57|961,0
Shot Chart Detail,29800236,264,0,Opponent,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236264,|1503|1541|244|57|961,0
Shot Chart Detail,29800236,266,0,Opponent,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,1,19990307,TOR,BOS,29800236266,|1503|1541|244|57|961,1
Shot Chart Detail,29800236,335,0,Opponent,1610612761,Toronto Raptors,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19990307,TOR,BOS,29800236335,|1503|1541|57|788|891,1
Shot Chart Detail,29800236,340,0,Opponent,1610612761,Toronto Raptors,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236340,|1503|1541|57|788|891,0
Shot Chart Detail,29800236,345,0,Opponent,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236345,|1503|1541|57|788|891,0
Shot Chart Detail,29800236,358,0,Opponent,1610612761,Toronto Raptors,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236358,|1503|1541|57|788|891,1
Shot Chart Detail,29800236,366,0,Opponent,1610612761,Toronto Raptors,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236366,|1503|1519|244|57|788,1
Shot Chart Detail,29800236,368,0,Opponent,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19990307,TOR,BOS,29800236368,|1503|1519|244|57|788,0
Shot Chart Detail,29800236,375,0,Opponent,1610612761,Toronto Raptors,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236375,|1503|1519|244|57|788,0
Shot Chart Detail,29800236,377,0,Opponent,1610612761,Toronto Raptors,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236377,|1503|1519|244|57|788,1
Shot Chart Detail,29800236,381,0,Opponent,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,19990307,TOR,BOS,29800236381,|1503|1519|244|57|788,0
Shot Chart Detail,29800236,392,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236392,|1503|1713|244|891|961,0
Shot Chart Detail,29800236,401,0,Opponent,1610612761,Toronto Raptors,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236401,|1503|1713|244|891|961,0
Shot Chart Detail,29800236,415,0,Opponent,1610612761,Toronto Raptors,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236415,|1503|1541|1713|244|961,0
Shot Chart Detail,29800236,417,0,Opponent,1610612761,Toronto Raptors,4,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS,29800236417,|1503|1541|1713|244|961,0
Shot Chart Detail,29800236,430,0,Opponent,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,19990307,TOR,BOS,29800236430,|1503|1541|1713|244|961,0
Shot Chart Detail,29800236,439,0,Opponent,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,19990307,TOR,BOS,29800236439,|1503|1541|1713|244|961,0
Shot Chart Detail,29800236,450,0,Opponent,1610612761,Toronto Raptors,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,19990307,TOR,BOS,29800236450,|1503|1541|1713|244|788,0
Shot Chart Detail,29800236,453,0,Opponent,1610612761,Toronto Raptors,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236453,|1503|1541|1713|244|788,1
Shot Chart Detail,29800236,459,0,Opponent,1610612761,Toronto Raptors,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,19990307,TOR,BOS,29800236459,|1503|1541|1713|57|788,1
Shot Chart Detail,29800267,62,0,Opponent,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,1,19990311,MIA,TOR,2980026762,|1503|1541|57|788|891,1
Shot Chart Detail,29800267,65,0,Opponent,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990311,MIA,TOR,2980026765,|1503|1541|57|788|891,0
