GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800202,416,0,Opponent,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,19990302,HOU,SAS,29800202416,|165|1722|1749|787|937,1
Shot Chart Detail,29800202,418,0,Opponent,1610612745,Houston Rockets,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202418,|165|1722|1749|787|937,1
Shot Chart Detail,29800202,420,0,Opponent,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,19990302,HOU,SAS,29800202420,|165|1722|1749|787|937,0
Shot Chart Detail,29800202,422,0,Opponent,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,19990302,HOU,SAS,29800202422,|165|1722|1749|787|937,0
Shot Chart Detail,29800202,425,0,Opponent,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990302,HOU,SAS,29800202425,|165|1722|1749|787|937,0
Shot Chart Detail,29800202,426,0,Opponent,1610612745,Houston Rockets,4,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,29800202426,|165|1722|1749|787|937,0
Shot Chart Detail,29800202,431,0,Opponent,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,19990302,HOU,SAS,29800202431,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,4,0,Opponent,1610612745,Houston Rockets,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,298002174,|165|1722|787|85|937,0
Shot Chart Detail,29800217,6,0,Opponent,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,19990304,HOU,LAC,298002176,|165|1722|787|85|937,0
Shot Chart Detail,29800217,10,0,Opponent,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19990304,HOU,LAC,2980021710,|165|1722|787|85|937,0
Shot Chart Detail,29800217,12,0,Opponent,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19990304,HOU,LAC,2980021712,|165|1722|787|85|937,0
Shot Chart Detail,29800217,15,0,Opponent,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19990304,HOU,LAC,2980021715,|165|1722|787|85|937,0
Shot Chart Detail,29800217,17,0,Opponent,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19990304,HOU,LAC,2980021717,|165|1722|787|85|937,0
Shot Chart Detail,29800217,20,0,Opponent,1610612745,Houston Rockets,1,8,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,HOU,LAC,2980021720,|165|1722|787|85|937,0
Shot Chart Detail,29800217,21,0,Opponent,1610612745,Houston Rockets,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,2980021721,|165|1722|787|85|937,0
Shot Chart Detail,29800217,31,0,Opponent,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,19990304,HOU,LAC,2980021731,|165|1722|787|85|937,0
Shot Chart Detail,29800217,37,0,Opponent,1610612745,Houston Rockets,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19990304,HOU,LAC,2980021737,|165|1722|787|85|937,1
Shot Chart Detail,29800217,40,0,Opponent,1610612745,Houston Rockets,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,2980021740,|165|1722|787|85|937,1
Shot Chart Detail,29800217,45,0,Opponent,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,2980021745,|165|1722|787|85|937,0
Shot Chart Detail,29800217,49,0,Opponent,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,19990304,HOU,LAC,2980021749,|165|1722|85|937|970,0
Shot Chart Detail,29800217,56,0,Opponent,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,HOU,LAC,2980021756,|165|1722|85|937|970,0
Shot Chart Detail,29800217,60,0,Opponent,1610612745,Houston Rockets,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,19990304,HOU,LAC,2980021760,|165|1722|85|937|970,1
Shot Chart Detail,29800217,183,0,Opponent,1610612745,Houston Rockets,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,29800217183,|165|1722|1749|85|970,0
Shot Chart Detail,29800217,189,0,Opponent,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19990304,HOU,LAC,29800217189,|165|1722|1749|787|85,0
Shot Chart Detail,29800217,192,0,Opponent,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,229,1,0,19990304,HOU,LAC,29800217192,|165|1722|1749|787|85,0
Shot Chart Detail,29800217,200,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19990304,HOU,LAC,29800217200,|165|1722|1749|787|85,0
Shot Chart Detail,29800217,206,0,Opponent,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,19990304,HOU,LAC,29800217206,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,211,0,Opponent,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19990304,HOU,LAC,29800217211,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,218,0,Opponent,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,19990304,HOU,LAC,29800217218,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,222,0,Opponent,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,19990304,HOU,LAC,29800217222,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,225,0,Opponent,1610612745,Houston Rockets,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,29800217225,|165|1722|1749|787|937,1
Shot Chart Detail,29800217,233,0,Opponent,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19990304,HOU,LAC,29800217233,|165|1722|1749|787|937,1
Shot Chart Detail,29800217,236,0,Opponent,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,19990304,HOU,LAC,29800217236,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,250,0,Opponent,1610612745,Houston Rockets,3,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,19990304,HOU,LAC,29800217250,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,257,0,Opponent,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,19990304,HOU,LAC,29800217257,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,260,0,Opponent,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,1,19990304,HOU,LAC,29800217260,|165|1722|1749|787|937,1
Shot Chart Detail,29800217,265,0,Opponent,1610612745,Houston Rockets,3,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,1,19990304,HOU,LAC,29800217265,|165|1722|1749|787|937,1
Shot Chart Detail,29800217,272,0,Opponent,1610612745,Houston Rockets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,HOU,LAC,29800217272,|165|1722|1749|787|937,0
Shot Chart Detail,29800217,278,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19990304,HOU,LAC,29800217278,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,7,0,Opponent,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990306,VAN,HOU,298002337,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,8,0,Opponent,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,19990306,VAN,HOU,298002338,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,10,0,Opponent,1610612745,Houston Rockets,1,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19990306,VAN,HOU,2980023310,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,13,0,Opponent,1610612745,Houston Rockets,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990306,VAN,HOU,2980023313,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,15,0,Opponent,1610612745,Houston Rockets,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990306,VAN,HOU,2980023315,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,20,0,Opponent,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,19990306,VAN,HOU,2980023320,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,23,0,Opponent,1610612745,Houston Rockets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,19990306,VAN,HOU,2980023323,|165|1722|1749|787|937,1
Shot Chart Detail,29800233,25,0,Opponent,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,19990306,VAN,HOU,2980023325,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,27,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990306,VAN,HOU,2980023327,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,33,0,Opponent,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,19990306,VAN,HOU,2980023333,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,36,0,Opponent,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,19990306,VAN,HOU,2980023336,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,40,0,Opponent,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,19990306,VAN,HOU,2980023340,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,51,0,Opponent,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,19990306,VAN,HOU,2980023351,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,55,0,Opponent,1610612745,Houston Rockets,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,19990306,VAN,HOU,2980023355,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,63,0,Opponent,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19990306,VAN,HOU,2980023363,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,69,0,Opponent,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19990306,VAN,HOU,2980023369,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,71,0,Opponent,1610612745,Houston Rockets,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990306,VAN,HOU,2980023371,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,74,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990306,VAN,HOU,2980023374,|165|1722|1749|937|970,1
Shot Chart Detail,29800233,76,0,Opponent,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19990306,VAN,HOU,2980023376,|165|1722|1749|937|970,1
Shot Chart Detail,29800233,86,0,Opponent,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990306,VAN,HOU,2980023386,|165|1722|1749|937|970,1
Shot Chart Detail,29800233,91,0,Opponent,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,19990306,VAN,HOU,2980023391,|165|1722|85|937|970,0
Shot Chart Detail,29800233,151,0,Opponent,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,19990306,VAN,HOU,29800233151,|165|1722|1749|787|85,0
Shot Chart Detail,29800233,153,0,Opponent,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,19990306,VAN,HOU,29800233153,|165|1722|1749|787|85,0
Shot Chart Detail,29800233,163,0,Opponent,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19990306,VAN,HOU,29800233163,|165|1722|1749|787|85,0
Shot Chart Detail,29800233,179,0,Opponent,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19990306,VAN,HOU,29800233179,|165|1749|787|85|937,0
Shot Chart Detail,29800233,180,0,Opponent,1610612745,Houston Rockets,2,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19990306,VAN,HOU,29800233180,|165|1749|787|85|937,0
Shot Chart Detail,29800233,186,0,Opponent,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,19990306,VAN,HOU,29800233186,|165|1749|787|85|937,0
Shot Chart Detail,29800233,194,0,Opponent,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19990306,VAN,HOU,29800233194,|165|1749|787|85|937,0
Shot Chart Detail,29800233,196,0,Opponent,1610612745,Houston Rockets,2,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,19990306,VAN,HOU,29800233196,|165|1749|787|85|937,0
Shot Chart Detail,29800233,240,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19990306,VAN,HOU,29800233240,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,247,0,Opponent,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19990306,VAN,HOU,29800233247,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,252,0,Opponent,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990306,VAN,HOU,29800233252,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,254,0,Opponent,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990306,VAN,HOU,29800233254,|165|1722|1749|787|937,1
Shot Chart Detail,29800233,256,0,Opponent,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19990306,VAN,HOU,29800233256,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,259,0,Opponent,1610612745,Houston Rockets,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990306,VAN,HOU,29800233259,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,261,0,Opponent,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,19990306,VAN,HOU,29800233261,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,262,0,Opponent,1610612745,Houston Rockets,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19990306,VAN,HOU,29800233262,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,267,0,Opponent,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19990306,VAN,HOU,29800233267,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,277,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19990306,VAN,HOU,29800233277,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,278,0,Opponent,1610612745,Houston Rockets,3,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990306,VAN,HOU,29800233278,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,295,0,Opponent,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,19990306,VAN,HOU,29800233295,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,298,0,Opponent,1610612745,Houston Rockets,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990306,VAN,HOU,29800233298,|165|1722|1749|787|937,1
Shot Chart Detail,29800233,305,0,Opponent,1610612745,Houston Rockets,3,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990306,VAN,HOU,29800233305,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,310,0,Opponent,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990306,VAN,HOU,29800233310,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,315,0,Opponent,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990306,VAN,HOU,29800233315,|165|1722|1749|787|937,0
Shot Chart Detail,29800233,327,0,Opponent,1610612745,Houston Rockets,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19990306,VAN,HOU,29800233327,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,329,0,Opponent,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,19990306,VAN,HOU,29800233329,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,336,0,Opponent,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990306,VAN,HOU,29800233336,|165|1722|1749|937|970,1
Shot Chart Detail,29800233,343,0,Opponent,1610612745,Houston Rockets,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19990306,VAN,HOU,29800233343,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,349,0,Opponent,1610612745,Houston Rockets,3,1,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990306,VAN,HOU,29800233349,|165|1722|1749|937|970,0
Shot Chart Detail,29800233,400,0,Opponent,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,0,19990306,VAN,HOU,29800233400,|165|1722|787|85|937,0
Shot Chart Detail,29800233,403,0,Opponent,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990306,VAN,HOU,29800233403,|165|1749|787|85|937,0
Shot Chart Detail,29800233,406,0,Opponent,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,19990306,VAN,HOU,29800233406,|165|1749|787|85|937,1
Shot Chart Detail,29800233,414,0,Opponent,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990306,VAN,HOU,29800233414,|165|1749|672|787|85,0
Shot Chart Detail,29800233,418,0,Opponent,1610612745,Houston Rockets,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19990306,VAN,HOU,29800233418,|165|1749|672|787|85,0
Shot Chart Detail,29800233,419,0,Opponent,1610612745,Houston Rockets,4,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990306,VAN,HOU,29800233419,|165|1749|672|787|85,0
Shot Chart Detail,29800233,422,0,Opponent,1610612745,Houston Rockets,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990306,VAN,HOU,29800233422,|165|1749|672|787|85,1
Shot Chart Detail,29800233,425,0,Opponent,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19990306,VAN,HOU,29800233425,|165|1749|672|787|85,0
Shot Chart Detail,29800233,428,0,Opponent,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19990306,VAN,HOU,29800233428,|165|1749|672|787|85,0
Shot Chart Detail,29800241,4,0,Opponent,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,19990307,POR,HOU,298002414,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,6,0,Opponent,1610612745,Houston Rockets,1,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,19990307,POR,HOU,298002416,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,16,0,Opponent,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,0,19990307,POR,HOU,2980024116,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,20,0,Opponent,1610612745,Houston Rockets,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,POR,HOU,2980024120,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,21,0,Opponent,1610612745,Houston Rockets,1,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU,2980024121,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,24,0,Opponent,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,19990307,POR,HOU,2980024124,|165|1722|1749|787|937,1
Shot Chart Detail,29800241,31,0,Opponent,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19990307,POR,HOU,2980024131,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,45,0,Opponent,1610612745,Houston Rockets,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,19990307,POR,HOU,2980024145,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,47,0,Opponent,1610612745,Houston Rockets,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU,2980024147,|165|1722|1749|787|937,1
Shot Chart Detail,29800241,49,0,Opponent,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,19990307,POR,HOU,2980024149,|165|1722|1749|787|937,0
Shot Chart Detail,29800241,53,0,Opponent,1610612745,Houston Rockets,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU,2980024153,|165|1722|1749|787|937,1
