GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800689,358,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19990501,SAS,POR,29800689358,|1114|1495|1498|251|990
Shot Chart Detail,29800689,366,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19990501,SAS,POR,29800689366,|1114|1498|251|764|990
Shot Chart Detail,29800689,370,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990501,SAS,POR,29800689370,|1114|1498|53|764|990
Shot Chart Detail,29800689,376,0,Opponent,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,19990501,SAS,POR,29800689376,|1114|1498|53|764|990
Shot Chart Detail,29800689,386,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990501,SAS,POR,29800689386,|1114|1495|1498|53|764
Shot Chart Detail,29800689,406,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990501,SAS,POR,29800689406,|1114|1495|422|53|764
Shot Chart Detail,29800689,412,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,19990501,SAS,POR,29800689412,|1114|1495|422|53|764
Shot Chart Detail,29800689,424,0,Opponent,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19990501,SAS,POR,29800689424,|1114|1495|422|53|764
Shot Chart Detail,29800689,432,0,Opponent,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,19990501,SAS,POR,29800689432,|1114|1495|422|53|764
Shot Chart Detail,29800689,444,0,Opponent,1610612759,San Antonio Spurs,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990501,SAS,POR,29800689444,|1114|1495|422|53|764
Shot Chart Detail,29800689,446,0,Opponent,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990501,SAS,POR,29800689446,|1114|1495|422|53|764
Shot Chart Detail,29800689,450,0,Opponent,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990501,SAS,POR,29800689450,|1114|1495|422|53|764
Shot Chart Detail,29800689,454,0,Opponent,1610612759,San Antonio Spurs,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,19990501,SAS,POR,29800689454,|1114|1495|422|53|764
Shot Chart Detail,29800689,458,0,Opponent,1610612759,San Antonio Spurs,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990501,SAS,POR,29800689458,|1114|1495|422|53|764
Shot Chart Detail,29800689,470,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,19990501,SAS,POR,29800689470,|1114|1495|251|422|764
Shot Chart Detail,29800689,475,0,Opponent,1610612759,San Antonio Spurs,5,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,19990501,SAS,POR,29800689475,|1114|1495|422|53|764
Shot Chart Detail,29800689,531,0,Opponent,1610612759,San Antonio Spurs,5,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,19990501,SAS,POR,29800689531,|1114|1495|251|422|53
Shot Chart Detail,29800689,548,0,Opponent,1610612759,San Antonio Spurs,5,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990501,SAS,POR,29800689548,|1114|1495|251|422|53
Shot Chart Detail,29800689,553,0,Opponent,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990501,SAS,POR,29800689553,|1114|1495|251|422|53
Shot Chart Detail,29800696,174,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990502,SAS,UTA,29800696174,|1114|1495|251|422|764
Shot Chart Detail,29800696,178,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,19990502,SAS,UTA,29800696178,|1114|1495|251|422|764
Shot Chart Detail,29800696,183,0,Opponent,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990502,SAS,UTA,29800696183,|1114|1495|251|422|764
Shot Chart Detail,29800696,188,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,19990502,SAS,UTA,29800696188,|1114|1495|251|422|764
Shot Chart Detail,29800696,191,0,Opponent,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19990502,SAS,UTA,29800696191,|1114|1495|251|422|764
Shot Chart Detail,29800696,195,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,19990502,SAS,UTA,29800696195,|1114|1495|251|422|764
Shot Chart Detail,29800696,203,0,Opponent,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19990502,SAS,UTA,29800696203,|1114|1495|251|422|764
Shot Chart Detail,29800696,209,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,19990502,SAS,UTA,29800696209,|1114|251|422|764|990
Shot Chart Detail,29800696,219,0,Opponent,1610612759,San Antonio Spurs,2,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990502,SAS,UTA,29800696219,|1114|251|422|764|990
Shot Chart Detail,29800696,302,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19990502,SAS,UTA,29800696302,|1114|1495|251|422|764
Shot Chart Detail,29800696,307,0,Opponent,1610612759,San Antonio Spurs,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990502,SAS,UTA,29800696307,|1114|1495|251|422|764
Shot Chart Detail,29800696,314,0,Opponent,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,19990502,SAS,UTA,29800696314,|1114|1495|251|422|990
Shot Chart Detail,29800696,317,0,Opponent,1610612759,San Antonio Spurs,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990502,SAS,UTA,29800696317,|1114|1495|251|422|990
Shot Chart Detail,29800696,327,0,Opponent,1610612759,San Antonio Spurs,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990502,SAS,UTA,29800696327,|1114|1495|251|422|990
Shot Chart Detail,29800696,330,0,Opponent,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19990502,SAS,UTA,29800696330,|1114|1495|251|422|990
Shot Chart Detail,29800696,333,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19990502,SAS,UTA,29800696333,|1114|1495|251|422|990
Shot Chart Detail,29800696,350,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-29,340,1,0,19990502,SAS,UTA,29800696350,|1114|1495|251|422|990
Shot Chart Detail,29800696,358,0,Opponent,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,19990502,SAS,UTA,29800696358,|1114|1495|251|422|990
Shot Chart Detail,29800696,369,0,Opponent,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19990502,SAS,UTA,29800696369,|1114|1495|422|53|764
Shot Chart Detail,29800696,377,0,Opponent,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,19990502,SAS,UTA,29800696377,|1114|1495|422|53|764
Shot Chart Detail,29800696,384,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990502,SAS,UTA,29800696384,|1114|1495|422|53|764
Shot Chart Detail,29800696,385,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990502,SAS,UTA,29800696385,|1114|1495|422|53|764
Shot Chart Detail,29800696,388,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,19990502,SAS,UTA,29800696388,|1114|1495|422|53|764
Shot Chart Detail,29800696,395,0,Opponent,1610612759,San Antonio Spurs,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990502,SAS,UTA,29800696395,|1114|1495|422|53|764
Shot Chart Detail,29800711,76,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,19990504,POR,SAS,2980071176,|1114|1495|422|53|764
Shot Chart Detail,29800711,82,0,Opponent,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,66,1,0,19990504,POR,SAS,2980071182,|1114|1495|422|53|764
Shot Chart Detail,29800711,84,0,Opponent,1610612759,San Antonio Spurs,1,0,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,19990504,POR,SAS,2980071184,|1114|1495|422|53|764
Shot Chart Detail,29800711,89,0,Opponent,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,19990504,POR,SAS,2980071189,|1114|1495|422|53|781
Shot Chart Detail,29800711,92,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,0,19990504,POR,SAS,2980071192,|1114|1495|422|53|781
Shot Chart Detail,29800711,98,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,POR,SAS,2980071198,|1114|1495|422|53|781
Shot Chart Detail,29800711,100,0,Opponent,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990504,POR,SAS,29800711100,|1114|1495|422|53|781
Shot Chart Detail,29800711,103,0,Opponent,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,19990504,POR,SAS,29800711103,|1114|1495|422|53|781
Shot Chart Detail,29800711,105,0,Opponent,1610612759,San Antonio Spurs,2,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19990504,POR,SAS,29800711105,|1114|1495|422|53|781
Shot Chart Detail,29800711,112,0,Opponent,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990504,POR,SAS,29800711112,|1114|1495|251|422|781
Shot Chart Detail,29800711,122,0,Opponent,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,19990504,POR,SAS,29800711122,|1114|1495|1498|251|781
Shot Chart Detail,29800711,131,0,Opponent,1610612759,San Antonio Spurs,2,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,19990504,POR,SAS,29800711131,|1114|1498|251|781|990
Shot Chart Detail,29800711,134,0,Opponent,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,POR,SAS,29800711134,|1114|1498|251|781|990
Shot Chart Detail,29800711,138,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,89,1,1,19990504,POR,SAS,29800711138,|1114|1498|251|781|990
Shot Chart Detail,29800711,144,0,Opponent,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,19990504,POR,SAS,29800711144,|1114|1498|251|764|990
Shot Chart Detail,29800711,147,0,Opponent,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,1,19990504,POR,SAS,29800711147,|1114|1498|251|764|990
Shot Chart Detail,29800711,273,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19990504,POR,SAS,29800711273,|1114|1495|251|422|764
Shot Chart Detail,29800711,279,0,Opponent,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,19990504,POR,SAS,29800711279,|1114|1495|251|422|764
Shot Chart Detail,29800711,283,0,Opponent,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,19990504,POR,SAS,29800711283,|1114|1495|251|422|764
Shot Chart Detail,29800711,293,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990504,POR,SAS,29800711293,|1114|1495|251|422|764
Shot Chart Detail,29800711,298,0,Opponent,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,19990504,POR,SAS,29800711298,|1114|1495|251|422|990
Shot Chart Detail,29800711,305,0,Opponent,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,93,1,0,19990504,POR,SAS,29800711305,|1114|1495|251|422|990
Shot Chart Detail,29800711,307,0,Opponent,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19990504,POR,SAS,29800711307,|1114|1495|251|422|990
Shot Chart Detail,29800711,310,0,Opponent,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990504,POR,SAS,29800711310,|1114|1495|251|422|990
Shot Chart Detail,29800711,321,0,Opponent,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,19990504,POR,SAS,29800711321,|1114|1495|422|53|990
Shot Chart Detail,29800711,324,0,Opponent,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19990504,POR,SAS,29800711324,|1114|1495|422|53|990
Shot Chart Detail,29800711,332,0,Opponent,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,0,19990504,POR,SAS,29800711332,|1114|1495|422|53|990
Shot Chart Detail,29800711,345,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,19990504,POR,SAS,29800711345,|1114|422|53|764|990
Shot Chart Detail,29800711,355,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,19990504,POR,SAS,29800711355,|1114|1495|422|53|764
Shot Chart Detail,29800724,119,0,Opponent,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,19990505,GSW,SAS,29800724119,|1114|1495|1498|760|781
Shot Chart Detail,29800724,122,0,Opponent,1610612759,San Antonio Spurs,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,19990505,GSW,SAS,29800724122,|1114|1495|1498|760|781
Shot Chart Detail,29800724,126,0,Opponent,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990505,GSW,SAS,29800724126,|1114|1495|1498|760|781
Shot Chart Detail,29800724,129,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19990505,GSW,SAS,29800724129,|1114|1495|1498|760|781
Shot Chart Detail,29800724,132,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,1,19990505,GSW,SAS,29800724132,|1114|1495|1498|760|781
Shot Chart Detail,29800724,150,0,Opponent,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,19990505,GSW,SAS,29800724150,|1114|251|422|764|990
Shot Chart Detail,29800724,196,0,Opponent,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,19990505,GSW,SAS,29800724196,|1114|1495|251|422|764
Shot Chart Detail,29800724,200,0,Opponent,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,0,19990505,GSW,SAS,29800724200,|1114|1495|251|422|764
Shot Chart Detail,29800724,202,0,Opponent,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,19990505,GSW,SAS,29800724202,|1114|1495|251|422|764
Shot Chart Detail,29800724,204,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990505,GSW,SAS,29800724204,|1114|1495|251|422|764
Shot Chart Detail,29800724,209,0,Opponent,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19990505,GSW,SAS,29800724209,|1114|1495|251|422|764
Shot Chart Detail,29800724,213,0,Opponent,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19990505,GSW,SAS,29800724213,|1114|1495|251|422|764
Shot Chart Detail,29800724,219,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19990505,GSW,SAS,29800724219,|1114|1495|251|422|764
Shot Chart Detail,29800724,230,0,Opponent,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,19990505,GSW,SAS,29800724230,|1114|1495|251|422|764
Shot Chart Detail,29800724,232,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990505,GSW,SAS,29800724232,|1114|1495|251|422|764
Shot Chart Detail,29800724,236,0,Opponent,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19990505,GSW,SAS,29800724236,|1114|1495|251|422|764
Shot Chart Detail,29800724,240,0,Opponent,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,85,1,1,19990505,GSW,SAS,29800724240,|1114|1495|251|422|764
Shot Chart Detail,29800724,243,0,Opponent,1610612759,San Antonio Spurs,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,GSW,SAS,29800724243,|1114|1495|251|422|764
Shot Chart Detail,29800724,251,0,Opponent,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,19990505,GSW,SAS,29800724251,|1114|1495|251|422|764
Shot Chart Detail,29800724,254,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19990505,GSW,SAS,29800724254,|1114|1495|251|422|764
Shot Chart Detail,29800724,256,0,Opponent,1610612759,San Antonio Spurs,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,19990505,GSW,SAS,29800724256,|1114|1495|251|422|764
Shot Chart Detail,29800724,258,0,Opponent,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990505,GSW,SAS,29800724258,|1114|1495|251|422|764
Shot Chart Detail,29800724,342,0,Opponent,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990505,GSW,SAS,29800724342,|1114|1495|1498|53|990
Shot Chart Detail,29800724,344,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,GSW,SAS,29800724344,|1114|1495|1498|53|990
Shot Chart Detail,29800724,349,0,Opponent,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,GSW,SAS,29800724349,|1114|1495|1498|53|990
Shot Chart Detail,29800724,359,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19990505,GSW,SAS,29800724359,|1114|1495|1498|53|990
Shot Chart Detail,29800724,365,0,Opponent,1610612759,San Antonio Spurs,4,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,19990505,GSW,SAS,29800724365,|1114|1495|1498|53|990
Shot Chart Detail,29800724,369,0,Opponent,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,19990505,GSW,SAS,29800724369,|1114|1495|1498|53|990
Shot Chart Detail,29800724,376,0,Opponent,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,19990505,GSW,SAS,29800724376,|1114|1495|251|422|990
Shot Chart Detail,29800724,378,0,Opponent,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19990505,GSW,SAS,29800724378,|1114|1495|251|422|990
Shot Chart Detail,29800724,379,0,Opponent,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,GSW,SAS,29800724379,|1114|1495|251|422|990
Shot Chart Detail,29800724,386,0,Opponent,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990505,GSW,SAS,29800724386,|1114|1495|251|422|764
Shot Chart Detail,29800724,390,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19990505,GSW,SAS,29800724390,|1114|1495|251|422|764
Shot Chart Detail,29800724,394,0,Opponent,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,19990505,GSW,SAS,29800724394,|1114|1495|251|422|764
Shot Chart Detail,29800724,402,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,19990505,GSW,SAS,29800724402,|1114|1495|251|422|764
Shot Chart Detail,29800724,406,0,Opponent,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,19990505,GSW,SAS,29800724406,|1114|1495|251|422|764
