GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800050,100,0,Opponent,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,19990210,POR,IND,29800050100,|147|213|397|696|905
Shot Chart Detail,29800050,110,0,Opponent,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19990210,POR,IND,29800050110,|147|213|64|696|697
Shot Chart Detail,29800050,112,0,Opponent,1610612754,Indiana Pacers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050112,|147|213|64|696|697
Shot Chart Detail,29800050,121,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,19990210,POR,IND,29800050121,|147|213|64|696|697
Shot Chart Detail,29800050,133,0,Opponent,1610612754,Indiana Pacers,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050133,|147|213|64|696|697
Shot Chart Detail,29800050,140,0,Opponent,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,19990210,POR,IND,29800050140,|147|213|64|696|697
Shot Chart Detail,29800050,145,0,Opponent,1610612754,Indiana Pacers,2,8,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19990210,POR,IND,29800050145,|147|213|64|696|697
Shot Chart Detail,29800050,146,0,Opponent,1610612754,Indiana Pacers,2,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050146,|147|213|64|696|697
Shot Chart Detail,29800050,150,0,Opponent,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,19990210,POR,IND,29800050150,|147|213|64|696|697
Shot Chart Detail,29800050,152,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050152,|147|213|64|696|697
Shot Chart Detail,29800050,153,0,Opponent,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990210,POR,IND,29800050153,|147|213|64|696|697
Shot Chart Detail,29800050,158,0,Opponent,1610612754,Indiana Pacers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050158,|147|213|64|696|697
Shot Chart Detail,29800050,165,0,Opponent,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19990210,POR,IND,29800050165,|147|213|64|696|697
Shot Chart Detail,29800050,177,0,Opponent,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19990210,POR,IND,29800050177,|147|213|22|696|697
Shot Chart Detail,29800050,178,0,Opponent,1610612754,Indiana Pacers,2,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050178,|147|213|22|696|697
Shot Chart Detail,29800050,182,0,Opponent,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19990210,POR,IND,29800050182,|147|213|22|696|697
Shot Chart Detail,29800050,192,0,Opponent,1610612754,Indiana Pacers,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050192,|147|22|397|696|905
Shot Chart Detail,29800050,200,0,Opponent,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,19990210,POR,IND,29800050200,|147|22|397|696|905
Shot Chart Detail,29800050,203,0,Opponent,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,19990210,POR,IND,29800050203,|147|22|397|696|905
Shot Chart Detail,29800050,209,0,Opponent,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990210,POR,IND,29800050209,|147|22|397|696|905
Shot Chart Detail,29800050,211,0,Opponent,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,19990210,POR,IND,29800050211,|147|22|397|696|905
Shot Chart Detail,29800050,218,0,Opponent,1610612754,Indiana Pacers,2,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,19990210,POR,IND,29800050218,|147|22|397|696|905
Shot Chart Detail,29800050,228,0,Opponent,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,19990210,POR,IND,29800050228,|147|22|397|696|905
Shot Chart Detail,29800050,230,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050230,|147|22|397|696|905
Shot Chart Detail,29800050,347,0,Opponent,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990210,POR,IND,29800050347,|147|213|22|397|696
Shot Chart Detail,29800050,357,0,Opponent,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19990210,POR,IND,29800050357,|147|213|22|397|696
Shot Chart Detail,29800050,360,0,Opponent,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19990210,POR,IND,29800050360,|147|213|22|397|696
Shot Chart Detail,29800050,363,0,Opponent,1610612754,Indiana Pacers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050363,|147|213|22|397|696
Shot Chart Detail,29800050,371,0,Opponent,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,19990210,POR,IND,29800050371,|147|213|397|64|696
Shot Chart Detail,29800050,386,0,Opponent,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,19990210,POR,IND,29800050386,|147|213|397|64|696
Shot Chart Detail,29800050,399,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19990210,POR,IND,29800050399,|147|213|64|696|905
Shot Chart Detail,29800050,405,0,Opponent,1610612754,Indiana Pacers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19990210,POR,IND,29800050405,|147|213|64|696|905
Shot Chart Detail,29800050,438,0,Opponent,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-53,220,1,0,19990210,POR,IND,29800050438,|147|213|397|696|905
Shot Chart Detail,29800050,448,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,19990210,POR,IND,29800050448,|147|213|397|696|905
Shot Chart Detail,29800050,451,0,Opponent,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990210,POR,IND,29800050451,|147|213|397|696|905
Shot Chart Detail,29800050,453,0,Opponent,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19990210,POR,IND,29800050453,|147|213|397|696|905
Shot Chart Detail,29800061,63,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19990211,VAN,IND,2980006163,|147|22|349|397|905
Shot Chart Detail,29800061,65,0,Opponent,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990211,VAN,IND,2980006165,|147|22|349|397|905
Shot Chart Detail,29800061,69,0,Opponent,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990211,VAN,IND,2980006169,|147|22|349|397|905
Shot Chart Detail,29800061,74,0,Opponent,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,19990211,VAN,IND,2980006174,|147|213|349|397|905
Shot Chart Detail,29800061,87,0,Opponent,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990211,VAN,IND,2980006187,|147|213|397|696|905
Shot Chart Detail,29800061,89,0,Opponent,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990211,VAN,IND,2980006189,|147|213|397|696|905
Shot Chart Detail,29800061,91,0,Opponent,1610612754,Indiana Pacers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,19990211,VAN,IND,2980006191,|147|213|397|696|905
Shot Chart Detail,29800061,95,0,Opponent,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990211,VAN,IND,2980006195,|147|213|397|696|905
Shot Chart Detail,29800061,97,0,Opponent,1610612754,Indiana Pacers,1,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,19990211,VAN,IND,2980006197,|147|213|397|696|905
Shot Chart Detail,29800061,107,0,Opponent,1610612754,Indiana Pacers,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,19990211,VAN,IND,29800061107,|147|213|397|64|696
Shot Chart Detail,29800061,111,0,Opponent,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990211,VAN,IND,29800061111,|147|213|397|64|696
Shot Chart Detail,29800061,113,0,Opponent,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,19990211,VAN,IND,29800061113,|147|213|397|64|696
Shot Chart Detail,29800061,128,0,Opponent,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,19990211,VAN,IND,29800061128,|147|213|64|696|998
Shot Chart Detail,29800061,134,0,Opponent,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19990211,VAN,IND,29800061134,|147|213|64|696|998
Shot Chart Detail,29800061,142,0,Opponent,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,VAN,IND,29800061142,|147|213|64|696|998
Shot Chart Detail,29800061,147,0,Opponent,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,19990211,VAN,IND,29800061147,|147|213|64|696|998
Shot Chart Detail,29800061,152,0,Opponent,1610612754,Indiana Pacers,2,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19990211,VAN,IND,29800061152,|147|213|64|696|998
Shot Chart Detail,29800061,155,0,Opponent,1610612754,Indiana Pacers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990211,VAN,IND,29800061155,|147|213|64|696|998
Shot Chart Detail,29800061,166,0,Opponent,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,19990211,VAN,IND,29800061166,|147|213|64|696|998
Shot Chart Detail,29800061,176,0,Opponent,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,19990211,VAN,IND,29800061176,|147|213|22|696|998
Shot Chart Detail,29800061,184,0,Opponent,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,VAN,IND,29800061184,|147|213|22|696|998
Shot Chart Detail,29800061,191,0,Opponent,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,VAN,IND,29800061191,|147|213|22|397|696
Shot Chart Detail,29800061,192,0,Opponent,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,19990211,VAN,IND,29800061192,|147|213|22|397|696
Shot Chart Detail,29800061,195,0,Opponent,1610612754,Indiana Pacers,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,19990211,VAN,IND,29800061195,|147|213|22|397|696
Shot Chart Detail,29800061,198,0,Opponent,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,1,19990211,VAN,IND,29800061198,|147|213|22|397|696
Shot Chart Detail,29800061,202,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,19990211,VAN,IND,29800061202,|147|213|22|397|696
Shot Chart Detail,29800061,312,0,Opponent,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,1,19990211,VAN,IND,29800061312,|147|213|397|696|905
Shot Chart Detail,29800061,314,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990211,VAN,IND,29800061314,|147|213|397|696|905
Shot Chart Detail,29800061,322,0,Opponent,1610612754,Indiana Pacers,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990211,VAN,IND,29800061322,|147|213|397|696|905
Shot Chart Detail,29800061,324,0,Opponent,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,19990211,VAN,IND,29800061324,|147|213|397|696|905
Shot Chart Detail,29800061,326,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,19990211,VAN,IND,29800061326,|147|213|397|696|905
Shot Chart Detail,29800061,330,0,Opponent,1610612754,Indiana Pacers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,19990211,VAN,IND,29800061330,|147|213|397|696|905
Shot Chart Detail,29800061,338,0,Opponent,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,19990211,VAN,IND,29800061338,|147|213|22|696|998
Shot Chart Detail,29800061,343,0,Opponent,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,19990211,VAN,IND,29800061343,|147|213|22|696|998
Shot Chart Detail,29800061,427,0,Opponent,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,19990211,VAN,IND,29800061427,|147|397|696|904|905
Shot Chart Detail,29800061,429,0,Opponent,1610612754,Indiana Pacers,4,0,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19990211,VAN,IND,29800061429,|147|397|696|904|905
Shot Chart Detail,29800061,433,0,Opponent,1610612754,Indiana Pacers,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990211,VAN,IND,29800061433,|147|397|696|904|905
Shot Chart Detail,29800071,122,0,Opponent,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,19990214,LAL,IND,29800071122,|147|1506|213|64|696
Shot Chart Detail,29800071,126,0,Opponent,1610612754,Indiana Pacers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND,29800071126,|147|1506|213|64|696
Shot Chart Detail,29800071,131,0,Opponent,1610612754,Indiana Pacers,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071131,|147|1506|213|64|696
Shot Chart Detail,29800071,141,0,Opponent,1610612754,Indiana Pacers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND,29800071141,|147|1506|213|64|696
Shot Chart Detail,29800071,145,0,Opponent,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,19990214,LAL,IND,29800071145,|147|1506|213|64|696
Shot Chart Detail,29800071,155,0,Opponent,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,19990214,LAL,IND,29800071155,|147|1506|213|64|696
Shot Chart Detail,29800071,170,0,Opponent,1610612754,Indiana Pacers,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND,29800071170,|147|1506|213|64|696
Shot Chart Detail,29800071,171,0,Opponent,1610612754,Indiana Pacers,2,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND,29800071171,|147|1506|213|64|696
Shot Chart Detail,29800071,173,0,Opponent,1610612754,Indiana Pacers,2,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071173,|147|1506|213|64|696
Shot Chart Detail,29800071,176,0,Opponent,1610612754,Indiana Pacers,2,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990214,LAL,IND,29800071176,|147|1506|213|64|696
Shot Chart Detail,29800071,180,0,Opponent,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19990214,LAL,IND,29800071180,|147|1506|22|64|696
Shot Chart Detail,29800071,182,0,Opponent,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19990214,LAL,IND,29800071182,|147|1506|22|64|696
Shot Chart Detail,29800071,184,0,Opponent,1610612754,Indiana Pacers,2,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,19990214,LAL,IND,29800071184,|147|1506|22|64|696
Shot Chart Detail,29800071,200,0,Opponent,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,19990214,LAL,IND,29800071200,|147|22|349|397|905
Shot Chart Detail,29800071,315,0,Opponent,1610612754,Indiana Pacers,3,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071315,|147|213|22|349|397
Shot Chart Detail,29800071,321,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,19990214,LAL,IND,29800071321,|147|213|22|349|397
Shot Chart Detail,29800071,329,0,Opponent,1610612754,Indiana Pacers,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071329,|147|213|22|349|397
Shot Chart Detail,29800071,332,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071332,|147|213|22|349|397
Shot Chart Detail,29800071,335,0,Opponent,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,19990214,LAL,IND,29800071335,|147|213|22|349|397
Shot Chart Detail,29800071,340,0,Opponent,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990214,LAL,IND,29800071340,|147|213|349|397|64
Shot Chart Detail,29800071,343,0,Opponent,1610612754,Indiana Pacers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND,29800071343,|147|213|349|397|64
Shot Chart Detail,29800071,353,0,Opponent,1610612754,Indiana Pacers,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071353,|147|1506|213|64|696
Shot Chart Detail,29800071,356,0,Opponent,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,19990214,LAL,IND,29800071356,|147|1506|213|64|696
Shot Chart Detail,29800071,360,0,Opponent,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19990214,LAL,IND,29800071360,|147|1506|213|64|696
Shot Chart Detail,29800071,362,0,Opponent,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,19990214,LAL,IND,29800071362,|147|1506|213|64|696
Shot Chart Detail,29800071,365,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19990214,LAL,IND,29800071365,|147|1506|213|64|696
Shot Chart Detail,29800071,372,0,Opponent,1610612754,Indiana Pacers,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND,29800071372,|147|1506|213|64|696
Shot Chart Detail,29800071,379,0,Opponent,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990214,LAL,IND,29800071379,|147|1506|213|64|696
Shot Chart Detail,29800071,383,0,Opponent,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,19990214,LAL,IND,29800071383,|147|1506|213|64|696
Shot Chart Detail,29800071,393,0,Opponent,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19990214,LAL,IND,29800071393,|147|213|397|64|696
Shot Chart Detail,29800071,402,0,Opponent,1610612754,Indiana Pacers,4,6,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19990214,LAL,IND,29800071402,|147|213|397|64|696
Shot Chart Detail,29800071,407,0,Opponent,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,19990214,LAL,IND,29800071407,|147|213|397|64|696
Shot Chart Detail,29800071,423,0,Opponent,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,19990214,LAL,IND,29800071423,|147|213|397|64|696
Shot Chart Detail,29800071,427,0,Opponent,1610612754,Indiana Pacers,4,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,19990214,LAL,IND,29800071427,|147|213|397|64|696
Shot Chart Detail,29800071,429,0,Opponent,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,0,19990214,LAL,IND,29800071429,|147|213|397|64|696
Shot Chart Detail,29800071,432,0,Opponent,1610612754,Indiana Pacers,4,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,19990214,LAL,IND,29800071432,|147|213|397|64|696
Shot Chart Detail,29800071,449,0,Opponent,1610612754,Indiana Pacers,4,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990214,LAL,IND,29800071449,|147|213|22|397|696
Shot Chart Detail,29800071,454,0,Opponent,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990214,LAL,IND,29800071454,|147|213|22|397|696
Shot Chart Detail,29800071,456,0,Opponent,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND,29800071456,|147|213|22|397|696
