GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800493,369,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,29800493369,|1507|1510|1538|431|445
Shot Chart Detail,29800493,371,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,19990407,MIL,CLE,29800493371,|1507|1510|1538|431|445
Shot Chart Detail,29800493,373,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,19990407,MIL,CLE,29800493373,|1507|1510|1538|431|445
Shot Chart Detail,29800493,378,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,19990407,MIL,CLE,29800493378,|1507|1510|1538|431|445
Shot Chart Detail,29800493,389,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19990407,MIL,CLE,29800493389,|1507|1510|1538|431|445
Shot Chart Detail,29800493,395,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,19990407,MIL,CLE,29800493395,|1507|1510|1538|431|445
Shot Chart Detail,29800493,425,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,29800493425,|1507|1510|1538|431|445
Shot Chart Detail,29800493,427,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,29800493427,|1507|1510|1538|431|445
Shot Chart Detail,29800493,433,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,29800493433,|1507|1510|271|431|445
Shot Chart Detail,29800498,112,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990408,CLE,ORL,29800498112,|1507|1510|1538|198|692
Shot Chart Detail,29800498,116,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,19990408,CLE,ORL,29800498116,|1507|1510|1538|198|692
Shot Chart Detail,29800498,124,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990408,CLE,ORL,29800498124,|1507|1538|198|682|692
Shot Chart Detail,29800498,126,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19990408,CLE,ORL,29800498126,|1507|1538|198|682|692
Shot Chart Detail,29800498,131,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990408,CLE,ORL,29800498131,|1507|1538|198|682|692
Shot Chart Detail,29800498,140,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19990408,CLE,ORL,29800498140,|1507|198|271|682|692
Shot Chart Detail,29800498,142,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990408,CLE,ORL,29800498142,|1507|198|271|682|692
Shot Chart Detail,29800498,145,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990408,CLE,ORL,29800498145,|1507|198|271|682|692
Shot Chart Detail,29800498,147,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19990408,CLE,ORL,29800498147,|1507|198|271|682|692
Shot Chart Detail,29800498,153,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,19990408,CLE,ORL,29800498153,|1507|198|271|682|692
Shot Chart Detail,29800498,162,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990408,CLE,ORL,29800498162,|1507|198|271|682|692
Shot Chart Detail,29800498,175,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990408,CLE,ORL,29800498175,|1507|198|271|682|692
Shot Chart Detail,29800498,192,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,19990408,CLE,ORL,29800498192,|1507|1510|198|271|431
Shot Chart Detail,29800498,201,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990408,CLE,ORL,29800498201,|1507|1510|198|271|431
Shot Chart Detail,29800498,206,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,1,19990408,CLE,ORL,29800498206,|1507|1510|198|271|431
Shot Chart Detail,29800498,219,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,19990408,CLE,ORL,29800498219,|1507|1510|198|271|431
Shot Chart Detail,29800498,222,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19990408,CLE,ORL,29800498222,|1507|1510|198|271|431
Shot Chart Detail,29800498,226,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19990408,CLE,ORL,29800498226,|1507|1510|198|271|431
Shot Chart Detail,29800498,233,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19990408,CLE,ORL,29800498233,|1507|1510|198|271|431
Shot Chart Detail,29800498,236,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,19990408,CLE,ORL,29800498236,|1507|1510|198|271|431
Shot Chart Detail,29800498,242,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990408,CLE,ORL,29800498242,|1507|1510|198|271|692
Shot Chart Detail,29800498,335,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19990408,CLE,ORL,29800498335,|1507|1510|271|431|692
Shot Chart Detail,29800498,342,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,19990408,CLE,ORL,29800498342,|1507|1510|198|271|431
Shot Chart Detail,29800498,356,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19990408,CLE,ORL,29800498356,|1507|1510|198|271|431
Shot Chart Detail,29800498,360,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19990408,CLE,ORL,29800498360,|1507|1510|198|271|431
Shot Chart Detail,29800498,370,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19990408,CLE,ORL,29800498370,|1507|1510|1538|198|431
Shot Chart Detail,29800498,374,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,19990408,CLE,ORL,29800498374,|1507|1510|1538|198|431
Shot Chart Detail,29800498,390,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990408,CLE,ORL,29800498390,|1507|1510|1538|198|431
Shot Chart Detail,29800498,394,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,19990408,CLE,ORL,29800498394,|1507|1510|1538|198|431
Shot Chart Detail,29800498,399,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19990408,CLE,ORL,29800498399,|1507|1510|1538|198|431
Shot Chart Detail,29800498,449,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990408,CLE,ORL,29800498449,|1507|1538|198|431|445
Shot Chart Detail,29800498,450,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,CLE,ORL,29800498450,|1507|1538|198|431|445
Shot Chart Detail,29800498,459,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990408,CLE,ORL,29800498459,|1507|1538|198|431|445
Shot Chart Detail,29800498,498,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19990408,CLE,ORL,29800498498,|1507|1510|1538|431|445
Shot Chart Detail,29800498,500,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,207,1,0,19990408,CLE,ORL,29800498500,|1507|1510|1538|431|445
Shot Chart Detail,29800498,510,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,19990408,CLE,ORL,29800498510,|1507|1538|198|431|445
Shot Chart Detail,29800498,515,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,19990408,CLE,ORL,29800498515,|1507|1538|198|431|445
Shot Chart Detail,29800512,88,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,19990410,CLE,ATL,2980051288,|1507|1538|431|445|916
Shot Chart Detail,29800512,94,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,19990410,CLE,ATL,2980051294,|1507|1538|431|445|916
Shot Chart Detail,29800512,137,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,19990410,CLE,ATL,29800512137,|1507|1538|431|682|916
Shot Chart Detail,29800512,140,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,19990410,CLE,ATL,29800512140,|1507|1538|431|682|916
Shot Chart Detail,29800512,168,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,19990410,CLE,ATL,29800512168,|1507|1510|1538|271|916
Shot Chart Detail,29800512,174,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19990410,CLE,ATL,29800512174,|1507|1510|1538|271|916
Shot Chart Detail,29800512,175,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CLE,ATL,29800512175,|1507|1510|1538|271|916
Shot Chart Detail,29800512,188,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19990410,CLE,ATL,29800512188,|1507|1510|1538|271|916
Shot Chart Detail,29800512,351,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19990410,CLE,ATL,29800512351,|1507|1510|1538|431|916
Shot Chart Detail,29800512,355,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,1,19990410,CLE,ATL,29800512355,|1507|1510|1538|431|916
Shot Chart Detail,29800512,359,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19990410,CLE,ATL,29800512359,|1507|1538|682|692|916
Shot Chart Detail,29800512,368,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,19990410,CLE,ATL,29800512368,|1507|1538|682|692|916
Shot Chart Detail,29800512,370,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990410,CLE,ATL,29800512370,|1507|1538|682|692|916
Shot Chart Detail,29800512,372,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,0,19990410,CLE,ATL,29800512372,|1507|1538|682|692|916
Shot Chart Detail,29800512,379,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990410,CLE,ATL,29800512379,|1507|1538|431|682|916
Shot Chart Detail,29800512,381,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,19990410,CLE,ATL,29800512381,|1507|1538|431|682|916
Shot Chart Detail,29800512,388,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990410,CLE,ATL,29800512388,|1507|1538|431|682|916
Shot Chart Detail,29800512,398,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990410,CLE,ATL,29800512398,|1507|1538|431|682|916
Shot Chart Detail,29800512,406,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19990410,CLE,ATL,29800512406,|1507|1538|431|682|916
Shot Chart Detail,29800512,411,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19990410,CLE,ATL,29800512411,|1507|1538|431|682|916
Shot Chart Detail,29800512,416,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19990410,CLE,ATL,29800512416,|1507|1538|431|682|916
Shot Chart Detail,29800512,425,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19990410,CLE,ATL,29800512425,|1507|1538|431|682|692
Shot Chart Detail,29800512,428,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19990410,CLE,ATL,29800512428,|1507|1538|431|682|692
Shot Chart Detail,29800512,431,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,19990410,CLE,ATL,29800512431,|1507|1538|431|682|692
Shot Chart Detail,29800512,437,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19990410,CLE,ATL,29800512437,|1507|1538|431|682|692
Shot Chart Detail,29800512,441,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19990410,CLE,ATL,29800512441,|1507|1538|431|682|692
Shot Chart Detail,29800528,69,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,19990412,BOS,CLE,2980052869,|1507|1510|1538|198|916
Shot Chart Detail,29800528,72,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,19990412,BOS,CLE,2980052872,|1507|1510|1538|198|916
Shot Chart Detail,29800528,85,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,19990412,BOS,CLE,2980052885,|1507|1510|1538|198|916
Shot Chart Detail,29800528,88,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19990412,BOS,CLE,2980052888,|1507|1510|1538|198|916
Shot Chart Detail,29800528,92,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990412,BOS,CLE,2980052892,|1507|1510|1538|198|916
Shot Chart Detail,29800528,98,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,19990412,BOS,CLE,2980052898,|1507|1510|1538|198|916
Shot Chart Detail,29800528,105,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,19990412,BOS,CLE,29800528105,|1507|1510|1538|198|916
Shot Chart Detail,29800528,110,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,19990412,BOS,CLE,29800528110,|1507|1538|198|682|916
Shot Chart Detail,29800528,125,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,19990412,BOS,CLE,29800528125,|1507|1538|198|682|916
Shot Chart Detail,29800528,113,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990412,BOS,CLE,29800528113,|1507|1538|198|682|916
Shot Chart Detail,29800528,123,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,19990412,BOS,CLE,29800528123,|1507|1538|198|431|682
Shot Chart Detail,29800528,126,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,19990412,BOS,CLE,29800528126,|1507|1538|198|431|682
Shot Chart Detail,29800528,138,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19990412,BOS,CLE,29800528138,|1507|1510|1538|198|431
Shot Chart Detail,29800528,143,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19990412,BOS,CLE,29800528143,|1507|1510|1538|198|431
Shot Chart Detail,29800528,304,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19990412,BOS,CLE,29800528304,|1507|271|431|445|692
Shot Chart Detail,29800528,307,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,19990412,BOS,CLE,29800528307,|1507|271|431|445|692
Shot Chart Detail,29800528,315,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,19990412,BOS,CLE,29800528315,|1507|198|271|431|682
Shot Chart Detail,29800528,322,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,19990412,BOS,CLE,29800528322,|1507|198|271|431|682
Shot Chart Detail,29800528,329,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19990412,BOS,CLE,29800528329,|1507|198|271|682|916
Shot Chart Detail,29800528,340,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19990412,BOS,CLE,29800528340,|1507|198|271|682|916
Shot Chart Detail,29800528,345,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,19990412,BOS,CLE,29800528345,|1507|198|271|682|916
Shot Chart Detail,29800528,352,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19990412,BOS,CLE,29800528352,|1507|1538|271|682|916
Shot Chart Detail,29800643,22,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19990426,CLE,MIA,2980064322,|1507|1538|198|445|692
Shot Chart Detail,29800643,27,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,19990426,CLE,MIA,2980064327,|1507|1538|198|445|692
Shot Chart Detail,29800643,33,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990426,CLE,MIA,2980064333,|1507|1538|198|445|692
Shot Chart Detail,29800643,36,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990426,CLE,MIA,2980064336,|1507|1538|198|445|692
Shot Chart Detail,29800643,42,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19990426,CLE,MIA,2980064342,|1507|1538|198|445|692
Shot Chart Detail,29800643,46,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,19990426,CLE,MIA,2980064346,|1507|1538|198|445|692
