Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
662,Shot Chart Detail,29800317,409,0,Opponent,1610612738,Boston Celtics,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990317,BOS,LAC,29800317409,|1499|344|65|958|962
663,Shot Chart Detail,29800317,411,0,Opponent,1610612738,Boston Celtics,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19990317,BOS,LAC,29800317411,|1499|344|65|958|962
664,Shot Chart Detail,29800317,416,0,Opponent,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19990317,BOS,LAC,29800317416,|1499|344|65|958|962
665,Shot Chart Detail,29800317,418,0,Opponent,1610612738,Boston Celtics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990317,BOS,LAC,29800317418,|1499|344|65|958|962
666,Shot Chart Detail,29800317,421,0,Opponent,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,19990317,BOS,LAC,29800317421,|1499|344|65|958|962
667,Shot Chart Detail,29800317,423,0,Opponent,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,1,19990317,BOS,LAC,29800317423,|1499|344|65|958|962
668,Shot Chart Detail,29800317,426,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,244,1,0,19990317,BOS,LAC,29800317426,|1499|344|65|958|962
669,Shot Chart Detail,29800317,430,0,Opponent,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990317,BOS,LAC,29800317430,|1499|344|65|958|962
670,Shot Chart Detail,29800330,52,0,Opponent,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,19990318,MIL,BOS,2980033052,|1499|1500|1718|72|952
671,Shot Chart Detail,29800330,54,0,Opponent,1610612738,Boston Celtics,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS,2980033054,|1499|1500|1718|72|952
672,Shot Chart Detail,29800330,57,0,Opponent,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,19990318,MIL,BOS,2980033057,|1499|1500|1718|72|952
673,Shot Chart Detail,29800330,61,0,Opponent,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,19990318,MIL,BOS,2980033061,|1499|1500|1718|72|952
674,Shot Chart Detail,29800330,72,0,Opponent,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19990318,MIL,BOS,2980033072,|1499|1500|344|952|962
675,Shot Chart Detail,29800330,77,0,Opponent,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,19990318,MIL,BOS,2980033077,|1499|1500|344|952|962
676,Shot Chart Detail,29800330,84,0,Opponent,1610612738,Boston Celtics,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,2980033084,|1499|344|65|952|962
677,Shot Chart Detail,29800330,87,0,Opponent,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990318,MIL,BOS,2980033087,|1499|344|65|952|962
678,Shot Chart Detail,29800330,94,0,Opponent,1610612738,Boston Celtics,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS,2980033094,|1499|344|461|65|962
679,Shot Chart Detail,29800330,102,0,Opponent,1610612738,Boston Celtics,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330102,|1499|344|461|65|962
680,Shot Chart Detail,29800330,106,0,Opponent,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,0,19990318,MIL,BOS,29800330106,|1499|344|461|65|962
681,Shot Chart Detail,29800330,111,0,Opponent,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,19990318,MIL,BOS,29800330111,|1499|344|461|65|962
686,Shot Chart Detail,29800330,150,0,Opponent,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,1,19990318,MIL,BOS,29800330150,|1499|1500|65|72|952
687,Shot Chart Detail,29800330,156,0,Opponent,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,19990318,MIL,BOS,29800330156,|1499|1500|65|72|952
688,Shot Chart Detail,29800330,159,0,Opponent,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,19990318,MIL,BOS,29800330159,|1499|1500|65|72|952
689,Shot Chart Detail,29800330,179,0,Opponent,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990318,MIL,BOS,29800330179,|1499|1500|1718|72|952
690,Shot Chart Detail,29800330,195,0,Opponent,1610612738,Boston Celtics,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330195,|1499|1500|1718|344|952
691,Shot Chart Detail,29800330,205,0,Opponent,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,19990318,MIL,BOS,29800330205,|1499|1500|1718|344|952
692,Shot Chart Detail,29800330,211,0,Opponent,1610612738,Boston Celtics,2,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330211,|1499|1500|344|65|952
693,Shot Chart Detail,29800330,273,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19990318,MIL,BOS,29800330273,|1499|1500|65|72|952
694,Shot Chart Detail,29800330,277,0,Opponent,1610612738,Boston Celtics,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19990318,MIL,BOS,29800330277,|1499|1500|65|72|952
695,Shot Chart Detail,29800330,282,0,Opponent,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,19990318,MIL,BOS,29800330282,|1499|1500|65|72|952
696,Shot Chart Detail,29800330,286,0,Opponent,1610612738,Boston Celtics,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS,29800330286,|1499|1500|65|72|952
697,Shot Chart Detail,29800330,287,0,Opponent,1610612738,Boston Celtics,3,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330287,|1499|1500|65|72|952
698,Shot Chart Detail,29800330,291,0,Opponent,1610612738,Boston Celtics,3,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19990318,MIL,BOS,29800330291,|1499|1500|65|72|952
704,Shot Chart Detail,29800330,418,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,19990318,MIL,BOS,29800330418,|1499|1500|1718|72|952
705,Shot Chart Detail,29800330,421,0,Opponent,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990318,MIL,BOS,29800330421,|1499|1500|1718|72|952
706,Shot Chart Detail,29800330,422,0,Opponent,1610612738,Boston Celtics,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS,29800330422,|1499|1500|1718|72|952
707,Shot Chart Detail,29800330,425,0,Opponent,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330425,|1499|1500|1718|72|952
708,Shot Chart Detail,29800330,430,0,Opponent,1610612738,Boston Celtics,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330430,|1499|1500|1718|72|952
709,Shot Chart Detail,29800330,436,0,Opponent,1610612738,Boston Celtics,4,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,19990318,MIL,BOS,29800330436,|1499|1500|1718|72|952
710,Shot Chart Detail,29800330,438,0,Opponent,1610612738,Boston Celtics,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS,29800330438,|1499|1500|1718|72|952
711,Shot Chart Detail,29800330,445,0,Opponent,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,0,19990318,MIL,BOS,29800330445,|1499|1500|344|65|952
712,Shot Chart Detail,29800330,447,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS,29800330447,|1499|1500|344|65|952
713,Shot Chart Detail,29800342,4,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,298003424,|1499|1500|72|952|958
714,Shot Chart Detail,29800342,7,0,Opponent,1610612738,Boston Celtics,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,298003427,|1499|1500|72|952|958
715,Shot Chart Detail,29800342,9,0,Opponent,1610612738,Boston Celtics,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,298003429,|1499|1500|72|952|958
716,Shot Chart Detail,29800342,17,0,Opponent,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19990320,NYK,BOS,2980034217,|1499|1500|72|952|958
717,Shot Chart Detail,29800342,22,0,Opponent,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19990320,NYK,BOS,2980034222,|1499|1500|72|952|958
718,Shot Chart Detail,29800342,24,0,Opponent,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,19990320,NYK,BOS,2980034224,|1499|1500|72|952|958
719,Shot Chart Detail,29800342,28,0,Opponent,1610612738,Boston Celtics,1,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,2980034228,|1499|1500|72|952|958
720,Shot Chart Detail,29800342,31,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,19990320,NYK,BOS,2980034231,|1499|1500|72|952|958
721,Shot Chart Detail,29800342,43,0,Opponent,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,0,19990320,NYK,BOS,2980034243,|1499|1500|35|72|952
722,Shot Chart Detail,29800342,46,0,Opponent,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19990320,NYK,BOS,2980034246,|1499|1500|35|72|952
723,Shot Chart Detail,29800342,58,0,Opponent,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,19990320,NYK,BOS,2980034258,|1499|1500|35|72|952
724,Shot Chart Detail,29800342,60,0,Opponent,1610612738,Boston Celtics,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,2980034260,|1499|1500|35|72|952
725,Shot Chart Detail,29800342,62,0,Opponent,1610612738,Boston Celtics,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,2980034262,|1499|1500|35|72|952
726,Shot Chart Detail,29800342,64,0,Opponent,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,177,1,0,19990320,NYK,BOS,2980034264,|1499|1500|35|72|952
727,Shot Chart Detail,29800342,72,0,Opponent,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19990320,NYK,BOS,2980034272,|1499|1500|1718|344|952
728,Shot Chart Detail,29800342,80,0,Opponent,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19990320,NYK,BOS,2980034280,|1499|1500|1718|344|952
729,Shot Chart Detail,29800342,83,0,Opponent,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,19990320,NYK,BOS,2980034283,|1499|1500|1718|344|952
730,Shot Chart Detail,29800342,87,0,Opponent,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,19990320,NYK,BOS,2980034287,|1499|1500|1718|344|952
731,Shot Chart Detail,29800342,90,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,55,581,1,0,19990320,NYK,BOS,2980034290,|1499|1500|1718|344|952
732,Shot Chart Detail,29800342,98,0,Opponent,1610612738,Boston Celtics,2,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,2980034298,|1499|1718|344|65|962
733,Shot Chart Detail,29800342,100,0,Opponent,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,19990320,NYK,BOS,29800342100,|1499|1718|344|65|962
734,Shot Chart Detail,29800342,103,0,Opponent,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990320,NYK,BOS,29800342103,|1499|1718|344|65|962
735,Shot Chart Detail,29800342,105,0,Opponent,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19990320,NYK,BOS,29800342105,|1499|1718|344|65|962
736,Shot Chart Detail,29800342,123,0,Opponent,1610612738,Boston Celtics,2,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342123,|1499|1718|344|65|962
737,Shot Chart Detail,29800342,127,0,Opponent,1610612738,Boston Celtics,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342127,|1499|1718|344|65|962
738,Shot Chart Detail,29800342,128,0,Opponent,1610612738,Boston Celtics,2,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,29800342128,|1499|1718|344|65|962
739,Shot Chart Detail,29800342,133,0,Opponent,1610612738,Boston Celtics,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342133,|1499|1718|344|65|962
740,Shot Chart Detail,29800342,134,0,Opponent,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342134,|1499|1718|344|65|962
741,Shot Chart Detail,29800342,147,0,Opponent,1610612738,Boston Celtics,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,29800342147,|1499|1500|1718|72|952
742,Shot Chart Detail,29800342,150,0,Opponent,1610612738,Boston Celtics,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,29800342150,|1499|1500|1718|72|952
743,Shot Chart Detail,29800342,195,0,Opponent,1610612738,Boston Celtics,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342195,|1499|1500|1831|72|952
744,Shot Chart Detail,29800342,199,0,Opponent,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,19990320,NYK,BOS,29800342199,|1499|1500|1831|72|952
745,Shot Chart Detail,29800342,202,0,Opponent,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19990320,NYK,BOS,29800342202,|1499|1500|1831|72|952
746,Shot Chart Detail,29800342,213,0,Opponent,1610612738,Boston Celtics,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,29800342213,|1499|1500|1831|72|962
747,Shot Chart Detail,29800342,235,0,Opponent,1610612738,Boston Celtics,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,29800342235,|1499|1500|72|952|958
748,Shot Chart Detail,29800342,240,0,Opponent,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990320,NYK,BOS,29800342240,|1499|1500|72|952|958
749,Shot Chart Detail,29800342,244,0,Opponent,1610612738,Boston Celtics,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS,29800342244,|1499|1500|72|952|958
750,Shot Chart Detail,29800342,246,0,Opponent,1610612738,Boston Celtics,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342246,|1499|1500|72|952|958
751,Shot Chart Detail,29800342,264,0,Opponent,1610612738,Boston Celtics,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,1,19990320,NYK,BOS,29800342264,|1499|1500|1718|72|952
752,Shot Chart Detail,29800342,268,0,Opponent,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19990320,NYK,BOS,29800342268,|1499|1500|1718|72|952
753,Shot Chart Detail,29800342,271,0,Opponent,1610612738,Boston Celtics,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342271,|1499|1500|1718|72|952
754,Shot Chart Detail,29800342,275,0,Opponent,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19990320,NYK,BOS,29800342275,|1499|1500|1718|72|952
755,Shot Chart Detail,29800342,281,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19990320,NYK,BOS,29800342281,|1499|1500|1718|72|952
756,Shot Chart Detail,29800342,284,0,Opponent,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19990320,NYK,BOS,29800342284,|1499|1500|1718|72|952
761,Shot Chart Detail,29800349,106,0,Opponent,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,19990321,BOS,CHI,29800349106,|1499|1718|1831|344|958
762,Shot Chart Detail,29800349,110,0,Opponent,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990321,BOS,CHI,29800349110,|1499|1718|1831|344|958
763,Shot Chart Detail,29800349,123,0,Opponent,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19990321,BOS,CHI,29800349123,|1499|1831|344|65|958
764,Shot Chart Detail,29800349,126,0,Opponent,1610612738,Boston Celtics,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990321,BOS,CHI,29800349126,|1499|1831|344|65|958
765,Shot Chart Detail,29800349,128,0,Opponent,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990321,BOS,CHI,29800349128,|1499|1831|344|65|958
766,Shot Chart Detail,29800349,139,0,Opponent,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990321,BOS,CHI,29800349139,|1499|1831|344|35|65
767,Shot Chart Detail,29800349,147,0,Opponent,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,19990321,BOS,CHI,29800349147,|1499|1831|344|35|65
768,Shot Chart Detail,29800349,152,0,Opponent,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,19990321,BOS,CHI,29800349152,|1499|1831|344|35|65
769,Shot Chart Detail,29800349,157,0,Opponent,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,19990321,BOS,CHI,29800349157,|1499|1831|344|35|65
770,Shot Chart Detail,29800349,176,0,Opponent,1610612738,Boston Celtics,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19990321,BOS,CHI,29800349176,|1499|1831|344|65|952
771,Shot Chart Detail,29800349,183,0,Opponent,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990321,BOS,CHI,29800349183,|1499|1831|344|65|952
772,Shot Chart Detail,29800349,188,0,Opponent,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19990321,BOS,CHI,29800349188,|1499|1500|1718|344|952
773,Shot Chart Detail,29800349,191,0,Opponent,1610612738,Boston Celtics,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990321,BOS,CHI,29800349191,|1499|1500|1718|344|952
774,Shot Chart Detail,29800349,198,0,Opponent,1610612738,Boston Celtics,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990321,BOS,CHI,29800349198,|1499|1500|1718|72|952
775,Shot Chart Detail,29800349,202,0,Opponent,1610612738,Boston Celtics,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990321,BOS,CHI,29800349202,|1499|1500|1718|72|952
776,Shot Chart Detail,29800349,204,0,Opponent,1610612738,Boston Celtics,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990321,BOS,CHI,29800349204,|1499|1500|1718|72|952
777,Shot Chart Detail,29800349,208,0,Opponent,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990321,BOS,CHI,29800349208,|1499|1500|1718|72|952
778,Shot Chart Detail,29800349,212,0,Opponent,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19990321,BOS,CHI,29800349212,|1499|1500|1718|72|952
779,Shot Chart Detail,29800349,236,0,Opponent,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19990321,BOS,CHI,29800349236,|1499|1500|1718|72|952
780,Shot Chart Detail,29800349,242,0,Opponent,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19990321,BOS,CHI,29800349242,|1499|1500|1718|72|952
781,Shot Chart Detail,29800349,245,0,Opponent,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,19990321,BOS,CHI,29800349245,|1499|1500|1718|72|952
782,Shot Chart Detail,29800349,250,0,Opponent,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19990321,BOS,CHI,29800349250,|1499|1500|1718|72|952
783,Shot Chart Detail,29800349,253,0,Opponent,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,19990321,BOS,CHI,29800349253,|1499|1500|1718|72|952
