GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800167,138,0,Opponent,1610612743,Denver Nuggets,2,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL,29800167138,|1497|1504|1721|179|724
Shot Chart Detail,29800167,143,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,19990226,DEN,MIL,29800167143,|1497|1504|1721|179|724
Shot Chart Detail,29800167,147,0,Opponent,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,19990226,DEN,MIL,29800167147,|1497|1504|1721|179|724
Shot Chart Detail,29800167,150,0,Opponent,1610612743,Denver Nuggets,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,19990226,DEN,MIL,29800167150,|1497|1504|1721|179|724
Shot Chart Detail,29800167,152,0,Opponent,1610612743,Denver Nuggets,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL,29800167152,|1497|1504|1721|179|724
Shot Chart Detail,29800167,156,0,Opponent,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990226,DEN,MIL,29800167156,|1497|1504|1721|179|724
Shot Chart Detail,29800167,165,0,Opponent,1610612743,Denver Nuggets,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL,29800167165,|1497|1504|179|686|89
Shot Chart Detail,29800167,168,0,Opponent,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990226,DEN,MIL,29800167168,|1497|1504|179|686|89
Shot Chart Detail,29800167,170,0,Opponent,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,0,19990226,DEN,MIL,29800167170,|1497|1504|179|686|89
Shot Chart Detail,29800167,181,0,Opponent,1610612743,Denver Nuggets,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167181,|1497|1721|179|686|89
Shot Chart Detail,29800167,183,0,Opponent,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,1,19990226,DEN,MIL,29800167183,|1497|1721|179|686|89
Shot Chart Detail,29800167,185,0,Opponent,1610612743,Denver Nuggets,2,1,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990226,DEN,MIL,29800167185,|1497|1721|179|686|89
Shot Chart Detail,29800167,191,0,Opponent,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,19990226,DEN,MIL,29800167191,|1497|1721|686|724|89
Shot Chart Detail,29800167,197,0,Opponent,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,19990226,DEN,MIL,29800167197,|1497|1721|686|724|89
Shot Chart Detail,29800167,199,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,19990226,DEN,MIL,29800167199,|1497|1721|686|724|89
Shot Chart Detail,29800167,204,0,Opponent,1610612743,Denver Nuggets,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990226,DEN,MIL,29800167204,|1497|1504|1540|686|89
Shot Chart Detail,29800167,207,0,Opponent,1610612743,Denver Nuggets,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167207,|1497|1504|1540|686|89
Shot Chart Detail,29800167,209,0,Opponent,1610612743,Denver Nuggets,3,10,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167209,|1497|1504|1540|686|89
Shot Chart Detail,29800167,212,0,Opponent,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,19990226,DEN,MIL,29800167212,|1497|1504|1540|686|89
Shot Chart Detail,29800167,218,0,Opponent,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19990226,DEN,MIL,29800167218,|1497|1504|1540|686|89
Shot Chart Detail,29800167,222,0,Opponent,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167222,|1497|1504|1540|686|89
Shot Chart Detail,29800167,231,0,Opponent,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,19990226,DEN,MIL,29800167231,|1497|1504|1540|686|89
Shot Chart Detail,29800167,233,0,Opponent,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,19990226,DEN,MIL,29800167233,|1497|1504|1540|686|89
Shot Chart Detail,29800167,235,0,Opponent,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,19990226,DEN,MIL,29800167235,|1497|1504|1540|686|89
Shot Chart Detail,29800167,239,0,Opponent,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990226,DEN,MIL,29800167239,|1497|1504|1540|686|89
Shot Chart Detail,29800167,241,0,Opponent,1610612743,Denver Nuggets,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,19990226,DEN,MIL,29800167241,|1497|1504|1540|686|89
Shot Chart Detail,29800167,249,0,Opponent,1610612743,Denver Nuggets,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167249,|1497|1721|179|686|724
Shot Chart Detail,29800167,252,0,Opponent,1610612743,Denver Nuggets,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167252,|1497|1721|179|686|724
Shot Chart Detail,29800167,256,0,Opponent,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990226,DEN,MIL,29800167256,|1497|1721|179|686|724
Shot Chart Detail,29800167,288,0,Opponent,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,19990226,DEN,MIL,29800167288,|1497|1721|179|686|724
Shot Chart Detail,29800167,293,0,Opponent,1610612743,Denver Nuggets,3,4,25,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,19990226,DEN,MIL,29800167293,|1497|1721|179|686|724
Shot Chart Detail,29800167,267,0,Opponent,1610612743,Denver Nuggets,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167267,|1497|1721|179|686|724
Shot Chart Detail,29800167,310,0,Opponent,1610612743,Denver Nuggets,3,1,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990226,DEN,MIL,29800167310,|1497|1504|1721|179|724
Shot Chart Detail,29800167,443,0,Opponent,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL,29800167443,|1497|1504|1721|179|724
Shot Chart Detail,29800167,318,0,Opponent,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,19990226,DEN,MIL,29800167318,|1497|1504|1721|179|724
Shot Chart Detail,29800167,332,0,Opponent,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19990226,DEN,MIL,29800167332,|1497|1504|179|686|724
Shot Chart Detail,29800167,342,0,Opponent,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,0,19990226,DEN,MIL,29800167342,|1497|1504|179|686|724
Shot Chart Detail,29800167,348,0,Opponent,1610612743,Denver Nuggets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL,29800167348,|1497|1504|179|686|724
Shot Chart Detail,29800167,353,0,Opponent,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,19990226,DEN,MIL,29800167353,|1497|1504|179|686|724
Shot Chart Detail,29800167,364,0,Opponent,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,0,19990226,DEN,MIL,29800167364,|1497|1504|179|686|724
Shot Chart Detail,29800167,372,0,Opponent,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,19990226,DEN,MIL,29800167372,|1497|1504|179|686|724
Shot Chart Detail,29800167,391,0,Opponent,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,19990226,DEN,MIL,29800167391,|1497|1504|686|724|89
Shot Chart Detail,29800167,403,0,Opponent,1610612743,Denver Nuggets,4,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,19990226,DEN,MIL,29800167403,|1497|1504|686|724|89
Shot Chart Detail,29800167,405,0,Opponent,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990226,DEN,MIL,29800167405,|1497|1504|686|724|89
Shot Chart Detail,29800167,410,0,Opponent,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990226,DEN,MIL,29800167410,|1497|1504|686|724|89
Shot Chart Detail,29800167,412,0,Opponent,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,19990226,DEN,MIL,29800167412,|1497|1504|686|724|89
Shot Chart Detail,29800167,416,0,Opponent,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,0,19990226,DEN,MIL,29800167416,|1497|1504|686|724|89
Shot Chart Detail,29800167,418,0,Opponent,1610612743,Denver Nuggets,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL,29800167418,|1497|1504|686|724|89
Shot Chart Detail,29800167,427,0,Opponent,1610612743,Denver Nuggets,4,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,19990226,DEN,MIL,29800167427,|1497|1504|686|724|89
Shot Chart Detail,29800167,441,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,19990226,DEN,MIL,29800167441,|1497|1504|179|686|89
Shot Chart Detail,29800184,4,0,Opponent,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,19990228,DEN,VAN,298001844,|1497|1504|179|686|89
Shot Chart Detail,29800184,6,0,Opponent,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19990228,DEN,VAN,298001846,|1497|1504|179|686|89
Shot Chart Detail,29800184,9,0,Opponent,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,19990228,DEN,VAN,298001849,|1497|1504|179|686|89
Shot Chart Detail,29800184,13,0,Opponent,1610612743,Denver Nuggets,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,2980018413,|1497|1504|179|686|89
Shot Chart Detail,29800184,15,0,Opponent,1610612743,Denver Nuggets,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990228,DEN,VAN,2980018415,|1497|1504|179|686|89
Shot Chart Detail,29800184,22,0,Opponent,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19990228,DEN,VAN,2980018422,|1497|1504|179|686|89
Shot Chart Detail,29800184,29,0,Opponent,1610612743,Denver Nuggets,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,2980018429,|1497|1504|179|686|89
Shot Chart Detail,29800184,43,0,Opponent,1610612743,Denver Nuggets,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,2980018443,|1497|1504|179|686|89
Shot Chart Detail,29800184,51,0,Opponent,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,19990228,DEN,VAN,2980018451,|1497|1504|179|686|724
Shot Chart Detail,29800184,56,0,Opponent,1610612743,Denver Nuggets,1,6,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19990228,DEN,VAN,2980018456,|1497|1504|179|686|724
Shot Chart Detail,29800184,60,0,Opponent,1610612743,Denver Nuggets,1,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,2980018460,|1497|1504|179|686|724
Shot Chart Detail,29800184,62,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990228,DEN,VAN,2980018462,|1497|1504|179|686|724
Shot Chart Detail,29800184,65,0,Opponent,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,1,19990228,DEN,VAN,2980018465,|1497|1504|179|686|724
Shot Chart Detail,29800184,71,0,Opponent,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,85,1,0,19990228,DEN,VAN,2980018471,|1497|1504|179|686|724
Shot Chart Detail,29800184,78,0,Opponent,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,19990228,DEN,VAN,2980018478,|1497|1504|179|686|724
Shot Chart Detail,29800184,80,0,Opponent,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,85,1,0,19990228,DEN,VAN,2980018480,|1497|1504|179|686|724
Shot Chart Detail,29800184,89,0,Opponent,1610612743,Denver Nuggets,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,2980018489,|1497|1721|677|686|724
Shot Chart Detail,29800184,92,0,Opponent,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,19990228,DEN,VAN,2980018492,|1497|1721|677|686|724
Shot Chart Detail,29800184,94,0,Opponent,1610612743,Denver Nuggets,1,2,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,19990228,DEN,VAN,2980018494,|1497|1721|677|686|724
Shot Chart Detail,29800184,100,0,Opponent,1610612743,Denver Nuggets,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184100,|1497|1721|677|686|724
Shot Chart Detail,29800184,103,0,Opponent,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,19990228,DEN,VAN,29800184103,|1497|1721|677|686|724
Shot Chart Detail,29800184,106,0,Opponent,1610612743,Denver Nuggets,1,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,19990228,DEN,VAN,29800184106,|1497|1721|677|686|724
Shot Chart Detail,29800184,121,0,Opponent,1610612743,Denver Nuggets,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184121,|1497|1721|677|686|724
Shot Chart Detail,29800184,120,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184120,|1497|1721|677|686|724
Shot Chart Detail,29800184,180,0,Opponent,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,19990228,DEN,VAN,29800184180,|1497|1504|677|686|724
Shot Chart Detail,29800184,172,0,Opponent,1610612743,Denver Nuggets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184172,|1497|1504|677|686|724
Shot Chart Detail,29800184,176,0,Opponent,1610612743,Denver Nuggets,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184176,|1497|1504|677|686|724
Shot Chart Detail,29800184,185,0,Opponent,1610612743,Denver Nuggets,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184185,|1497|1504|179|686|724
Shot Chart Detail,29800184,199,0,Opponent,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19990228,DEN,VAN,29800184199,|1497|1504|179|686|724
Shot Chart Detail,29800184,207,0,Opponent,1610612743,Denver Nuggets,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,1,19990228,DEN,VAN,29800184207,|1497|1504|179|686|724
Shot Chart Detail,29800184,211,0,Opponent,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990228,DEN,VAN,29800184211,|1497|1504|1721|686|724
Shot Chart Detail,29800184,212,0,Opponent,1610612743,Denver Nuggets,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184212,|1497|1504|1721|686|724
Shot Chart Detail,29800184,217,0,Opponent,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184217,|1497|1504|1721|686|724
Shot Chart Detail,29800184,243,0,Opponent,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990228,DEN,VAN,29800184243,|1497|1721|677|686|724
Shot Chart Detail,29800184,248,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990228,DEN,VAN,29800184248,|1497|1721|677|686|724
Shot Chart Detail,29800184,252,0,Opponent,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,19990228,DEN,VAN,29800184252,|1497|1504|677|686|89
Shot Chart Detail,29800184,262,0,Opponent,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,1,19990228,DEN,VAN,29800184262,|1497|1504|677|686|89
Shot Chart Detail,29800184,270,0,Opponent,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19990228,DEN,VAN,29800184270,|1497|1504|677|686|89
Shot Chart Detail,29800184,273,0,Opponent,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,19990228,DEN,VAN,29800184273,|1497|1504|677|686|89
Shot Chart Detail,29800184,275,0,Opponent,1610612743,Denver Nuggets,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184275,|1497|1504|677|686|89
Shot Chart Detail,29800184,347,0,Opponent,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990228,DEN,VAN,29800184347,|1497|1540|1721|684|89
Shot Chart Detail,29800184,357,0,Opponent,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,19990228,DEN,VAN,29800184357,|1497|1540|1721|684|89
Shot Chart Detail,29800184,360,0,Opponent,1610612743,Denver Nuggets,3,0,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19990228,DEN,VAN,29800184360,|1497|1540|1721|684|89
Shot Chart Detail,29800184,366,0,Opponent,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19990228,DEN,VAN,29800184366,|1497|1540|1721|684|89
Shot Chart Detail,29800184,376,0,Opponent,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,1,19990228,DEN,VAN,29800184376,|1497|1540|1721|686|89
Shot Chart Detail,29800184,385,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,19990228,DEN,VAN,29800184385,|1497|1721|686|724|89
Shot Chart Detail,29800184,400,0,Opponent,1610612743,Denver Nuggets,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184400,|1497|1721|686|724|89
Shot Chart Detail,29800184,403,0,Opponent,1610612743,Denver Nuggets,4,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,19990228,DEN,VAN,29800184403,|1497|1721|686|724|89
Shot Chart Detail,29800184,406,0,Opponent,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,19990228,DEN,VAN,29800184406,|1497|1721|686|724|89
Shot Chart Detail,29800184,408,0,Opponent,1610612743,Denver Nuggets,4,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19990228,DEN,VAN,29800184408,|1497|1721|686|724|89
Shot Chart Detail,29800184,425,0,Opponent,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,32,1,0,19990228,DEN,VAN,29800184425,|1497|684|686|724|89
Shot Chart Detail,29800184,422,0,Opponent,1610612743,Denver Nuggets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184422,|1497|684|686|724|89
Shot Chart Detail,29800184,431,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184431,|1497|1540|684|686|89
Shot Chart Detail,29800184,438,0,Opponent,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19990228,DEN,VAN,29800184438,|1497|1540|1721|686|89
Shot Chart Detail,29800184,440,0,Opponent,1610612743,Denver Nuggets,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184440,|1497|1540|1721|686|89
Shot Chart Detail,29800184,458,0,Opponent,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,19990228,DEN,VAN,29800184458,|1497|1504|1540|686|89
Shot Chart Detail,29800184,460,0,Opponent,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,19990228,DEN,VAN,29800184460,|1497|1504|1540|686|89
Shot Chart Detail,29800184,472,0,Opponent,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,19990228,DEN,VAN,29800184472,|1497|1504|1540|686|89
Shot Chart Detail,29800184,481,0,Opponent,1610612743,Denver Nuggets,4,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184481,|1497|1540|1721|686|89
Shot Chart Detail,29800184,489,0,Opponent,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19990228,DEN,VAN,29800184489,|1497|1540|1721|686|89
Shot Chart Detail,29800184,491,0,Opponent,1610612743,Denver Nuggets,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN,29800184491,|1497|1540|1721|686|89
