GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700767,447,0,Opponent,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19980220,SEA,BOS,29700767447,|1477|442|65|72|952
Shot Chart Detail,29700767,459,0,Opponent,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19980220,SEA,BOS,29700767459,|1477|442|65|72|952
Shot Chart Detail,29700767,472,0,Opponent,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19980220,SEA,BOS,29700767472,|1477|65|692|72|952
Shot Chart Detail,29700767,482,0,Opponent,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,19980220,SEA,BOS,29700767482,|1477|65|692|72|952
Shot Chart Detail,29700767,488,0,Opponent,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,57,1,0,19980220,SEA,BOS,29700767488,|1477|65|692|72|952
Shot Chart Detail,29700767,492,0,Opponent,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS,29700767492,|1477|65|692|72|952
Shot Chart Detail,29700767,499,0,Opponent,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,0,19980220,SEA,BOS,29700767499,|1477|65|72|952|962
Shot Chart Detail,29700767,508,0,Opponent,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,19980220,SEA,BOS,29700767508,|1477|344|65|952|962
Shot Chart Detail,29700767,513,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,19980220,SEA,BOS,29700767513,|1477|344|65|952|962
Shot Chart Detail,29700767,527,0,Opponent,1610612738,Boston Celtics,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS,29700767527,|1477|344|65|952|962
Shot Chart Detail,29700767,533,0,Opponent,1610612738,Boston Celtics,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,SEA,BOS,29700767533,|1477|65|721|952|962
Shot Chart Detail,29700767,536,0,Opponent,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,19980220,SEA,BOS,29700767536,|1477|65|721|952|962
Shot Chart Detail,29700767,538,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,19980220,SEA,BOS,29700767538,|1477|65|721|952|962
Shot Chart Detail,29700781,72,0,Opponent,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,19980222,POR,BOS,2970078172,|1477|1500|442|72|952
Shot Chart Detail,29700781,74,0,Opponent,1610612738,Boston Celtics,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS,2970078174,|1477|1500|442|72|952
Shot Chart Detail,29700781,94,0,Opponent,1610612738,Boston Celtics,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS,2970078194,|1477|1500|692|72|962
Shot Chart Detail,29700781,104,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19980222,POR,BOS,29700781104,|1477|1500|72|962|969
Shot Chart Detail,29700781,105,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS,29700781105,|1477|1500|72|962|969
Shot Chart Detail,29700781,112,0,Opponent,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19980222,POR,BOS,29700781112,|1477|1500|72|962|969
Shot Chart Detail,29700781,118,0,Opponent,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19980222,POR,BOS,29700781118,|1477|1500|72|962|969
Shot Chart Detail,29700781,121,0,Opponent,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19980222,POR,BOS,29700781121,|1477|1500|72|962|969
Shot Chart Detail,29700781,123,0,Opponent,1610612738,Boston Celtics,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS,29700781123,|1477|1500|72|962|969
Shot Chart Detail,29700781,124,0,Opponent,1610612738,Boston Celtics,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS,29700781124,|1477|1500|72|962|969
Shot Chart Detail,29700781,366,0,Opponent,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,19980222,POR,BOS,29700781366,|1477|1500|692|72|962
Shot Chart Detail,29700781,371,0,Opponent,1610612738,Boston Celtics,4,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS,29700781371,|1477|1500|692|72|962
Shot Chart Detail,29700781,384,0,Opponent,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19980222,POR,BOS,29700781384,|1477|1500|692|72|962
Shot Chart Detail,29700781,394,0,Opponent,1610612738,Boston Celtics,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS,29700781394,|1477|1500|442|72|952
Shot Chart Detail,29700781,399,0,Opponent,1610612738,Boston Celtics,4,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19980222,POR,BOS,29700781399,|1477|1500|442|72|952
Shot Chart Detail,29700781,407,0,Opponent,1610612738,Boston Celtics,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS,29700781407,|1477|1500|442|72|952
Shot Chart Detail,29700781,408,0,Opponent,1610612738,Boston Celtics,4,6,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,19980222,POR,BOS,29700781408,|1477|1500|442|72|952
Shot Chart Detail,29700781,411,0,Opponent,1610612738,Boston Celtics,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS,29700781411,|1477|1500|442|72|952
Shot Chart Detail,29700781,417,0,Opponent,1610612738,Boston Celtics,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS,29700781417,|1477|1500|72|952|969
Shot Chart Detail,29700794,56,0,Opponent,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,19980225,BOS,SAC,2970079456,|1477|65|692|72|952
Shot Chart Detail,29700794,59,0,Opponent,1610612738,Boston Celtics,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,1,19980225,BOS,SAC,2970079459,|1477|65|692|72|952
Shot Chart Detail,29700794,62,0,Opponent,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,190,1,1,19980225,BOS,SAC,2970079462,|1477|65|692|72|952
Shot Chart Detail,29700794,71,0,Opponent,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,0,19980225,BOS,SAC,2970079471,|1477|1500|692|72|952
Shot Chart Detail,29700794,75,0,Opponent,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,19980225,BOS,SAC,2970079475,|1477|1500|72|952|969
Shot Chart Detail,29700794,82,0,Opponent,1610612738,Boston Celtics,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19980225,BOS,SAC,2970079482,|1477|1500|344|952|969
Shot Chart Detail,29700794,87,0,Opponent,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19980225,BOS,SAC,2970079487,|1477|1500|344|952|969
Shot Chart Detail,29700794,94,0,Opponent,1610612738,Boston Celtics,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19980225,BOS,SAC,2970079494,|1477|1500|344|962|969
Shot Chart Detail,29700794,112,0,Opponent,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,1,19980225,BOS,SAC,29700794112,|1477|1500|344|442|962
Shot Chart Detail,29700794,137,0,Opponent,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,19980225,BOS,SAC,29700794137,|1477|1500|344|442|962
Shot Chart Detail,29700794,147,0,Opponent,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19980225,BOS,SAC,29700794147,|1477|1500|692|72|952
Shot Chart Detail,29700794,153,0,Opponent,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,1,19980225,BOS,SAC,29700794153,|1477|1500|442|72|952
Shot Chart Detail,29700794,156,0,Opponent,1610612738,Boston Celtics,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,19980225,BOS,SAC,29700794156,|1477|1500|442|72|952
Shot Chart Detail,29700794,161,0,Opponent,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,19980225,BOS,SAC,29700794161,|1477|1500|442|72|952
Shot Chart Detail,29700794,164,0,Opponent,1610612738,Boston Celtics,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,19980225,BOS,SAC,29700794164,|1477|1500|442|72|952
Shot Chart Detail,29700794,169,0,Opponent,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,19980225,BOS,SAC,29700794169,|1477|1500|442|72|952
Shot Chart Detail,29700794,172,0,Opponent,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,19980225,BOS,SAC,29700794172,|1477|1500|442|72|952
Shot Chart Detail,29700794,234,0,Opponent,1610612738,Boston Celtics,2,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980225,BOS,SAC,29700794234,|1477|1500|344|442|962
Shot Chart Detail,29700794,237,0,Opponent,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,147,1,0,19980225,BOS,SAC,29700794237,|1477|1500|344|442|962
Shot Chart Detail,29700794,239,0,Opponent,1610612738,Boston Celtics,2,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980225,BOS,SAC,29700794239,|1477|1500|344|442|962
Shot Chart Detail,29700794,242,0,Opponent,1610612738,Boston Celtics,2,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19980225,BOS,SAC,29700794242,|1477|1500|344|442|962
Shot Chart Detail,29700794,307,0,Opponent,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19980225,BOS,SAC,29700794307,|1477|1500|72|952|969
Shot Chart Detail,29700794,310,0,Opponent,1610612738,Boston Celtics,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19980225,BOS,SAC,29700794310,|1477|1500|72|952|969
Shot Chart Detail,29700794,313,0,Opponent,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19980225,BOS,SAC,29700794313,|1477|1500|72|952|969
Shot Chart Detail,29700794,326,0,Opponent,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,0,19980225,BOS,SAC,29700794326,|1477|72|952|962|969
Shot Chart Detail,29700794,351,0,Opponent,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,19980225,BOS,SAC,29700794351,|1477|1500|344|442|962
Shot Chart Detail,29700794,364,0,Opponent,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19980225,BOS,SAC,29700794364,|1477|1500|344|442|962
Shot Chart Detail,29700794,366,0,Opponent,1610612738,Boston Celtics,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,19980225,BOS,SAC,29700794366,|1477|1500|344|442|962
Shot Chart Detail,29700794,378,0,Opponent,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,19980225,BOS,SAC,29700794378,|1477|1500|344|442|962
Shot Chart Detail,29700794,382,0,Opponent,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,1,19980225,BOS,SAC,29700794382,|1477|1500|344|442|962
Shot Chart Detail,29700794,384,0,Opponent,1610612738,Boston Celtics,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19980225,BOS,SAC,29700794384,|1477|1500|344|442|962
Shot Chart Detail,29700809,79,0,Opponent,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,19980227,BOS,GSW,2970080979,|1477|1500|344|962|969
Shot Chart Detail,29700809,84,0,Opponent,1610612738,Boston Celtics,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19980227,BOS,GSW,2970080984,|1477|1500|344|962|969
Shot Chart Detail,29700809,94,0,Opponent,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19980227,BOS,GSW,2970080994,|1477|344|65|962|969
Shot Chart Detail,29700809,96,0,Opponent,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19980227,BOS,GSW,2970080996,|1477|344|65|962|969
Shot Chart Detail,29700809,98,0,Opponent,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,19980227,BOS,GSW,2970080998,|1477|344|65|962|969
Shot Chart Detail,29700809,101,0,Opponent,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19980227,BOS,GSW,29700809101,|1477|344|65|962|969
Shot Chart Detail,29700809,110,0,Opponent,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,19980227,BOS,GSW,29700809110,|1477|344|65|962|969
Shot Chart Detail,29700809,116,0,Opponent,1610612738,Boston Celtics,1,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19980227,BOS,GSW,29700809116,|1477|344|65|962|969
Shot Chart Detail,29700809,118,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-14,559,1,0,19980227,BOS,GSW,29700809118,|1477|344|65|962|969
Shot Chart Detail,29700809,159,0,Opponent,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,93,1,0,19980227,BOS,GSW,29700809159,|1477|72|952|962|969
Shot Chart Detail,29700809,161,0,Opponent,1610612738,Boston Celtics,2,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980227,BOS,GSW,29700809161,|1477|72|952|962|969
Shot Chart Detail,29700809,172,0,Opponent,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,0,19980227,BOS,GSW,29700809172,|1477|72|952|962|969
Shot Chart Detail,29700809,175,0,Opponent,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,19980227,BOS,GSW,29700809175,|1477|72|952|962|969
Shot Chart Detail,29700809,178,0,Opponent,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,19980227,BOS,GSW,29700809178,|1477|72|952|962|969
Shot Chart Detail,29700809,180,0,Opponent,1610612738,Boston Celtics,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19980227,BOS,GSW,29700809180,|1477|72|952|962|969
Shot Chart Detail,29700809,200,0,Opponent,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,19980227,BOS,GSW,29700809200,|1477|442|72|952|962
Shot Chart Detail,29700809,211,0,Opponent,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,19980227,BOS,GSW,29700809211,|1477|344|442|952|962
Shot Chart Detail,29700809,219,0,Opponent,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,19980227,BOS,GSW,29700809219,|1477|344|442|952|962
Shot Chart Detail,29700809,224,0,Opponent,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19980227,BOS,GSW,29700809224,|1477|344|442|952|962
Shot Chart Detail,29700809,227,0,Opponent,1610612738,Boston Celtics,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,19980227,BOS,GSW,29700809227,|1477|344|442|952|962
Shot Chart Detail,29700809,230,0,Opponent,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,19980227,BOS,GSW,29700809230,|1477|344|442|952|962
Shot Chart Detail,29700809,248,0,Opponent,1610612738,Boston Celtics,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,19980227,BOS,GSW,29700809248,|1477|344|442|65|952
Shot Chart Detail,29700809,250,0,Opponent,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980227,BOS,GSW,29700809250,|1477|344|442|65|952
Shot Chart Detail,29700809,261,0,Opponent,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,19980227,BOS,GSW,29700809261,|1477|344|442|65|969
Shot Chart Detail,29700809,263,0,Opponent,1610612738,Boston Celtics,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19980227,BOS,GSW,29700809263,|1477|344|442|65|969
Shot Chart Detail,29700809,271,0,Opponent,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,19980227,BOS,GSW,29700809271,|1477|344|442|65|969
Shot Chart Detail,29700809,266,0,Opponent,1610612738,Boston Celtics,2,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19980227,BOS,GSW,29700809266,|1477|344|442|65|969
Shot Chart Detail,29700809,268,0,Opponent,1610612738,Boston Celtics,2,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980227,BOS,GSW,29700809268,|1477|344|442|65|969
Shot Chart Detail,29700809,276,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,61,540,1,0,19980227,BOS,GSW,29700809276,|1477|344|65|963|969
Shot Chart Detail,29700809,335,0,Opponent,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19980227,BOS,GSW,29700809335,|1477|1500|72|952|969
Shot Chart Detail,29700809,337,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980227,BOS,GSW,29700809337,|1477|1500|72|952|969
Shot Chart Detail,29700809,343,0,Opponent,1610612738,Boston Celtics,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19980227,BOS,GSW,29700809343,|1477|1500|72|952|969
Shot Chart Detail,29700809,345,0,Opponent,1610612738,Boston Celtics,3,4,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19980227,BOS,GSW,29700809345,|1477|1500|72|952|969
Shot Chart Detail,29700809,468,0,Opponent,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,19980227,BOS,GSW,29700809468,|1477|442|65|721|962
Shot Chart Detail,29700809,486,0,Opponent,1610612738,Boston Celtics,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980227,BOS,GSW,29700809486,|1477|442|65|721|962
Shot Chart Detail,29700809,489,0,Opponent,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19980227,BOS,GSW,29700809489,|1477|442|65|721|962
Shot Chart Detail,29700809,491,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,19980227,BOS,GSW,29700809491,|1477|442|65|721|962
Shot Chart Detail,29700809,498,0,Opponent,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,19980227,BOS,GSW,29700809498,|1477|442|65|721|962
Shot Chart Detail,29700822,50,0,Opponent,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,19980301,BOS,POR,2970082250,|1477|65|692|72|952
Shot Chart Detail,29700822,54,0,Opponent,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19980301,BOS,POR,2970082254,|1477|65|692|72|952
Shot Chart Detail,29700822,62,0,Opponent,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,19980301,BOS,POR,2970082262,|1477|65|692|72|952
Shot Chart Detail,29700822,71,0,Opponent,1610612738,Boston Celtics,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19980301,BOS,POR,2970082271,|1477|65|72|952|969
Shot Chart Detail,29700822,84,0,Opponent,1610612738,Boston Celtics,1,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19980301,BOS,POR,2970082284,|1477|72|952|962|969
Shot Chart Detail,29700822,87,0,Opponent,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,19980301,BOS,POR,2970082287,|1477|72|952|962|969
Shot Chart Detail,29700822,90,0,Opponent,1610612738,Boston Celtics,1,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,19980301,BOS,POR,2970082290,|1477|72|952|962|969
Shot Chart Detail,29700822,100,0,Opponent,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19980301,BOS,POR,29700822100,|1477|344|952|962|969
Shot Chart Detail,29700822,122,0,Opponent,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,19980301,BOS,POR,29700822122,|1477|344|65|962|969
