GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700304,94,0,Opponent,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,19971213,IND,WAS,2970030494,|147|213|349|397|905
Shot Chart Detail,29700304,96,0,Opponent,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,19971213,IND,WAS,2970030496,|147|213|349|397|905
Shot Chart Detail,29700304,98,0,Opponent,1610612754,Indiana Pacers,1,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19971213,IND,WAS,2970030498,|147|213|349|397|905
Shot Chart Detail,29700304,102,0,Opponent,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19971213,IND,WAS,29700304102,|147|213|349|397|905
Shot Chart Detail,29700304,104,0,Opponent,1610612754,Indiana Pacers,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19971213,IND,WAS,29700304104,|147|213|349|397|905
Shot Chart Detail,29700304,114,0,Opponent,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,1,19971213,IND,WAS,29700304114,|147|213|397|696|998
Shot Chart Detail,29700304,121,0,Opponent,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,19971213,IND,WAS,29700304121,|147|213|397|696|998
Shot Chart Detail,29700304,127,0,Opponent,1610612754,Indiana Pacers,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,19971213,IND,WAS,29700304127,|147|213|696|697|998
Shot Chart Detail,29700304,138,0,Opponent,1610612754,Indiana Pacers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,1,19971213,IND,WAS,29700304138,|147|213|696|697|998
Shot Chart Detail,29700304,141,0,Opponent,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,19971213,IND,WAS,29700304141,|147|213|696|697|998
Shot Chart Detail,29700304,143,0,Opponent,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,19971213,IND,WAS,29700304143,|147|213|696|697|998
Shot Chart Detail,29700304,161,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,0,19971213,IND,WAS,29700304161,|147|213|22|696|697
Shot Chart Detail,29700304,308,0,Opponent,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19971213,IND,WAS,29700304308,|147|213|22|349|397
Shot Chart Detail,29700304,311,0,Opponent,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,19971213,IND,WAS,29700304311,|147|213|22|349|397
Shot Chart Detail,29700304,314,0,Opponent,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,1,19971213,IND,WAS,29700304314,|147|213|22|349|397
Shot Chart Detail,29700304,324,0,Opponent,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,0,19971213,IND,WAS,29700304324,|147|213|696|697|905
Shot Chart Detail,29700304,333,0,Opponent,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-25,1,0,19971213,IND,WAS,29700304333,|147|213|696|697|905
Shot Chart Detail,29700304,340,0,Opponent,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,19971213,IND,WAS,29700304340,|147|213|696|697|905
Shot Chart Detail,29700304,352,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,278,1,0,19971213,IND,WAS,29700304352,|147|213|696|697|905
Shot Chart Detail,29700304,358,0,Opponent,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,19971213,IND,WAS,29700304358,|147|213|696|697|905
Shot Chart Detail,29700304,363,0,Opponent,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,19971213,IND,WAS,29700304363,|147|213|696|697|905
Shot Chart Detail,29700304,368,0,Opponent,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,0,19971213,IND,WAS,29700304368,|147|213|696|697|905
Shot Chart Detail,29700304,380,0,Opponent,1610612754,Indiana Pacers,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,-21,1,1,19971213,IND,WAS,29700304380,|147|213|696|697|905
Shot Chart Detail,29700304,384,0,Opponent,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,19971213,IND,WAS,29700304384,|147|213|696|697|905
Shot Chart Detail,29700304,390,0,Opponent,1610612754,Indiana Pacers,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,IND,WAS,29700304390,|147|213|696|697|905
Shot Chart Detail,29700304,397,0,Opponent,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,19971213,IND,WAS,29700304397,|147|213|22|397|696
Shot Chart Detail,29700304,402,0,Opponent,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19971213,IND,WAS,29700304402,|147|213|22|397|696
Shot Chart Detail,29700304,403,0,Opponent,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,0,19971213,IND,WAS,29700304403,|147|213|22|397|696
Shot Chart Detail,29700304,408,0,Opponent,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,0,19971213,IND,WAS,29700304408,|147|213|22|397|696
Shot Chart Detail,29700304,423,0,Opponent,1610612754,Indiana Pacers,4,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,IND,WAS,29700304423,|147|213|22|397|696
Shot Chart Detail,29700304,425,0,Opponent,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,1,19971213,IND,WAS,29700304425,|147|213|22|397|696
Shot Chart Detail,29700304,441,0,Opponent,1610612754,Indiana Pacers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,19971213,IND,WAS,29700304441,|147|213|22|397|696
Shot Chart Detail,29700304,452,0,Opponent,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,19971213,IND,WAS,29700304452,|147|213|22|397|696
Shot Chart Detail,29700304,461,0,Opponent,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19971213,IND,WAS,29700304461,|147|213|22|397|696
Shot Chart Detail,29700304,464,0,Opponent,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,19971213,IND,WAS,29700304464,|147|213|22|397|696
Shot Chart Detail,29700316,88,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,2970031688,|147|213|349|397|905
Shot Chart Detail,29700316,97,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971215,TOR,IND,2970031697,|147|213|397|696|905
Shot Chart Detail,29700316,100,0,Opponent,1610612754,Indiana Pacers,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316100,|147|213|397|696|905
Shot Chart Detail,29700316,108,0,Opponent,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,19971215,TOR,IND,29700316108,|147|213|696|697|905
Shot Chart Detail,29700316,116,0,Opponent,1610612754,Indiana Pacers,2,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,19971215,TOR,IND,29700316116,|147|213|696|697|905
Shot Chart Detail,29700316,119,0,Opponent,1610612754,Indiana Pacers,2,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19971215,TOR,IND,29700316119,|147|213|696|697|905
Shot Chart Detail,29700316,131,0,Opponent,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19971215,TOR,IND,29700316131,|147|213|697|904|905
Shot Chart Detail,29700316,133,0,Opponent,1610612754,Indiana Pacers,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,29700316133,|147|213|697|904|905
Shot Chart Detail,29700316,135,0,Opponent,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,19971215,TOR,IND,29700316135,|147|213|697|904|905
Shot Chart Detail,29700316,143,0,Opponent,1610612754,Indiana Pacers,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316143,|147|213|697|904|905
Shot Chart Detail,29700316,145,0,Opponent,1610612754,Indiana Pacers,2,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,19971215,TOR,IND,29700316145,|147|213|697|904|905
Shot Chart Detail,29700316,147,0,Opponent,1610612754,Indiana Pacers,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316147,|147|213|697|904|905
Shot Chart Detail,29700316,152,0,Opponent,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,19971215,TOR,IND,29700316152,|147|213|697|904|905
Shot Chart Detail,29700316,158,0,Opponent,1610612754,Indiana Pacers,2,7,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19971215,TOR,IND,29700316158,|147|213|697|904|905
Shot Chart Detail,29700316,167,0,Opponent,1610612754,Indiana Pacers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316167,|147|213|22|349|904
Shot Chart Detail,29700316,174,0,Opponent,1610612754,Indiana Pacers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,19971215,TOR,IND,29700316174,|147|22|349|904|998
Shot Chart Detail,29700316,179,0,Opponent,1610612754,Indiana Pacers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,29700316179,|147|22|349|904|998
Shot Chart Detail,29700316,181,0,Opponent,1610612754,Indiana Pacers,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316181,|147|22|349|904|998
Shot Chart Detail,29700316,191,0,Opponent,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,19971215,TOR,IND,29700316191,|147|22|349|904|998
Shot Chart Detail,29700316,193,0,Opponent,1610612754,Indiana Pacers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316193,|147|22|349|904|998
Shot Chart Detail,29700316,306,0,Opponent,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19971215,TOR,IND,29700316306,|147|213|349|397|905
Shot Chart Detail,29700316,313,0,Opponent,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,19971215,TOR,IND,29700316313,|147|213|349|397|905
Shot Chart Detail,29700316,320,0,Opponent,1610612754,Indiana Pacers,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316320,|147|213|349|397|998
Shot Chart Detail,29700316,330,0,Opponent,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,19971215,TOR,IND,29700316330,|147|213|349|397|998
Shot Chart Detail,29700316,335,0,Opponent,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,19971215,TOR,IND,29700316335,|147|213|397|696|998
Shot Chart Detail,29700316,338,0,Opponent,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19971215,TOR,IND,29700316338,|147|213|397|696|998
Shot Chart Detail,29700316,346,0,Opponent,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19971215,TOR,IND,29700316346,|147|213|696|697|998
Shot Chart Detail,29700316,358,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,19971215,TOR,IND,29700316358,|147|213|696|697|998
Shot Chart Detail,29700316,360,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316360,|147|213|696|697|998
Shot Chart Detail,29700316,366,0,Opponent,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316366,|147|213|696|697|998
Shot Chart Detail,29700316,368,0,Opponent,1610612754,Indiana Pacers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316368,|147|213|696|697|998
Shot Chart Detail,29700316,370,0,Opponent,1610612754,Indiana Pacers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,29700316370,|147|213|696|697|998
Shot Chart Detail,29700316,376,0,Opponent,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,19971215,TOR,IND,29700316376,|147|213|696|697|998
Shot Chart Detail,29700316,389,0,Opponent,1610612754,Indiana Pacers,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,19971215,TOR,IND,29700316389,|147|213|696|697|998
Shot Chart Detail,29700316,391,0,Opponent,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,19971215,TOR,IND,29700316391,|147|213|696|697|998
Shot Chart Detail,29700316,396,0,Opponent,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19971215,TOR,IND,29700316396,|147|213|696|697|998
Shot Chart Detail,29700316,400,0,Opponent,1610612754,Indiana Pacers,4,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316400,|147|213|696|697|998
Shot Chart Detail,29700316,402,0,Opponent,1610612754,Indiana Pacers,4,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19971215,TOR,IND,29700316402,|147|213|696|697|998
Shot Chart Detail,29700316,407,0,Opponent,1610612754,Indiana Pacers,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316407,|147|213|397|696|998
Shot Chart Detail,29700316,411,0,Opponent,1610612754,Indiana Pacers,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19971215,TOR,IND,29700316411,|147|213|397|696|998
Shot Chart Detail,29700316,415,0,Opponent,1610612754,Indiana Pacers,4,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19971215,TOR,IND,29700316415,|147|213|397|696|998
Shot Chart Detail,29700316,424,0,Opponent,1610612754,Indiana Pacers,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,29700316424,|147|213|397|696|905
Shot Chart Detail,29700316,427,0,Opponent,1610612754,Indiana Pacers,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,19971215,TOR,IND,29700316427,|147|213|397|696|905
Shot Chart Detail,29700316,432,0,Opponent,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,19971215,TOR,IND,29700316432,|147|213|397|696|905
Shot Chart Detail,29700316,439,0,Opponent,1610612754,Indiana Pacers,4,0,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,0,19971215,TOR,IND,29700316439,|147|213|397|696|905
Shot Chart Detail,29700316,446,0,Opponent,1610612754,Indiana Pacers,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316446,|147|213|397|696|905
Shot Chart Detail,29700316,454,0,Opponent,1610612754,Indiana Pacers,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,29700316454,|147|213|397|696|697
Shot Chart Detail,29700316,462,0,Opponent,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19971215,TOR,IND,29700316462,|147|213|397|696|697
Shot Chart Detail,29700316,466,0,Opponent,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,19971215,TOR,IND,29700316466,|147|213|397|696|697
Shot Chart Detail,29700316,476,0,Opponent,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,19971215,TOR,IND,29700316476,|147|213|397|696|697
Shot Chart Detail,29700316,478,0,Opponent,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19971215,TOR,IND,29700316478,|147|213|397|696|697
Shot Chart Detail,29700334,121,0,Opponent,1610612754,Indiana Pacers,1,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,1,19971217,IND,NYK,29700334121,|147|213|397|696|998
Shot Chart Detail,29700334,130,0,Opponent,1610612754,Indiana Pacers,2,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,19971217,IND,NYK,29700334130,|147|213|696|697|998
Shot Chart Detail,29700334,132,0,Opponent,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,19971217,IND,NYK,29700334132,|147|213|696|697|998
Shot Chart Detail,29700334,138,0,Opponent,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,19971217,IND,NYK,29700334138,|147|213|696|697|998
Shot Chart Detail,29700334,154,0,Opponent,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,0,19971217,IND,NYK,29700334154,|147|213|696|697|998
Shot Chart Detail,29700334,158,0,Opponent,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19971217,IND,NYK,29700334158,|147|213|22|696|697
Shot Chart Detail,29700334,163,0,Opponent,1610612754,Indiana Pacers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19971217,IND,NYK,29700334163,|147|213|22|696|697
Shot Chart Detail,29700334,165,0,Opponent,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,19971217,IND,NYK,29700334165,|147|213|22|696|697
Shot Chart Detail,29700334,169,0,Opponent,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19971217,IND,NYK,29700334169,|147|213|22|696|697
Shot Chart Detail,29700334,173,0,Opponent,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,19971217,IND,NYK,29700334173,|147|213|22|696|697
Shot Chart Detail,29700334,182,0,Opponent,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,19971217,IND,NYK,29700334182,|147|213|22|696|697
Shot Chart Detail,29700334,186,0,Opponent,1610612754,Indiana Pacers,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19971217,IND,NYK,29700334186,|147|22|397|696|905
Shot Chart Detail,29700334,321,0,Opponent,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,19971217,IND,NYK,29700334321,|147|213|349|397|905
Shot Chart Detail,29700334,324,0,Opponent,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19971217,IND,NYK,29700334324,|147|213|349|397|905
Shot Chart Detail,29700334,340,0,Opponent,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,19971217,IND,NYK,29700334340,|147|397|696|770|905
Shot Chart Detail,29700334,343,0,Opponent,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19971217,IND,NYK,29700334343,|147|397|696|770|905
Shot Chart Detail,29700334,350,0,Opponent,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,19971217,IND,NYK,29700334350,|147|397|696|770|905
Shot Chart Detail,29700334,352,0,Opponent,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19971217,IND,NYK,29700334352,|147|397|696|770|905
Shot Chart Detail,29700334,356,0,Opponent,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,19971217,IND,NYK,29700334356,|147|397|696|770|905
Shot Chart Detail,29700334,358,0,Opponent,1610612754,Indiana Pacers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,19971217,IND,NYK,29700334358,|147|397|696|770|905
Shot Chart Detail,29700334,368,0,Opponent,1610612754,Indiana Pacers,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19971217,IND,NYK,29700334368,|147|213|22|696|697
Shot Chart Detail,29700334,369,0,Opponent,1610612754,Indiana Pacers,4,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,IND,NYK,29700334369,|147|213|22|696|697
Shot Chart Detail,29700334,374,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19971217,IND,NYK,29700334374,|147|213|22|696|697
Shot Chart Detail,29700334,377,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19971217,IND,NYK,29700334377,|147|213|22|696|697
