GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700051,303,0,Opponent,1610612761,Toronto Raptors,3,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051303,|1073|461|57|757|948,0
Shot Chart Detail,29700051,311,0,Opponent,1610612761,Toronto Raptors,3,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051311,|1073|461|57|757|948,1
Shot Chart Detail,29700051,313,0,Opponent,1610612761,Toronto Raptors,3,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051313,|1073|461|57|757|948,1
Shot Chart Detail,29700051,315,0,Opponent,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,19971106,TOR,SEA,29700051315,|1073|461|57|757|948,0
Shot Chart Detail,29700051,319,0,Opponent,1610612761,Toronto Raptors,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051319,|1073|461|57|757|948,0
Shot Chart Detail,29700051,326,0,Opponent,1610612761,Toronto Raptors,3,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,19971106,TOR,SEA,29700051326,|1073|461|57|757|961,0
Shot Chart Detail,29700051,328,0,Opponent,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,19971106,TOR,SEA,29700051328,|1073|461|57|757|961,0
Shot Chart Detail,29700065,148,0,Opponent,1610612761,Toronto Raptors,2,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,19971108,ORL,TOR,29700065148,|1073|435|461|757|948,0
Shot Chart Detail,29700065,162,0,Opponent,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,19971108,ORL,TOR,29700065162,|1073|435|461|57|948,0
Shot Chart Detail,29700065,165,0,Opponent,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,19971108,ORL,TOR,29700065165,|1073|435|461|57|948,0
Shot Chart Detail,29700065,168,0,Opponent,1610612761,Toronto Raptors,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,ORL,TOR,29700065168,|1073|435|461|57|948,0
Shot Chart Detail,29700065,170,0,Opponent,1610612761,Toronto Raptors,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065170,|1073|435|461|57|948,0
Shot Chart Detail,29700065,173,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065173,|1073|435|461|57|948,0
Shot Chart Detail,29700065,177,0,Opponent,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,19971108,ORL,TOR,29700065177,|1073|435|461|57|948,0
Shot Chart Detail,29700065,189,0,Opponent,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19971108,ORL,TOR,29700065189,|1073|435|461|57|948,0
Shot Chart Detail,29700065,191,0,Opponent,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,19971108,ORL,TOR,29700065191,|1073|435|461|57|948,0
Shot Chart Detail,29700065,245,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,19971108,ORL,TOR,29700065245,|1073|435|461|57|757,1
Shot Chart Detail,29700065,315,0,Opponent,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,19971108,ORL,TOR,29700065315,|1073|435|57|757|961,0
Shot Chart Detail,29700065,317,0,Opponent,1610612761,Toronto Raptors,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065317,|1073|435|57|757|961,1
Shot Chart Detail,29700065,320,0,Opponent,1610612761,Toronto Raptors,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065320,|1073|435|57|757|961,1
Shot Chart Detail,29700065,329,0,Opponent,1610612761,Toronto Raptors,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,1,19971108,ORL,TOR,29700065329,|1073|435|57|757|961,0
Shot Chart Detail,29700065,337,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,19971108,ORL,TOR,29700065337,|1073|435|57|757|961,1
Shot Chart Detail,29700065,340,0,Opponent,1610612761,Toronto Raptors,3,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065340,|1073|435|57|757|961,1
Shot Chart Detail,29700065,342,0,Opponent,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19971108,ORL,TOR,29700065342,|1073|435|57|757|961,0
Shot Chart Detail,29700065,345,0,Opponent,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,0,19971108,ORL,TOR,29700065345,|1073|435|57|757|961,0
Shot Chart Detail,29700065,356,0,Opponent,1610612761,Toronto Raptors,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,ORL,TOR,29700065356,|1073|435|461|57|948,0
Shot Chart Detail,29700065,360,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19971108,ORL,TOR,29700065360,|1073|435|461|57|948,0
Shot Chart Detail,29700065,371,0,Opponent,1610612761,Toronto Raptors,4,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065371,|1073|440|461|57|948,1
Shot Chart Detail,29700065,379,0,Opponent,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,19971108,ORL,TOR,29700065379,|1073|440|461|757|948,0
Shot Chart Detail,29700065,382,0,Opponent,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,19971108,ORL,TOR,29700065382,|1073|440|461|757|948,0
Shot Chart Detail,29700065,385,0,Opponent,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,19971108,ORL,TOR,29700065385,|1073|440|461|757|948,0
Shot Chart Detail,29700065,389,0,Opponent,1610612761,Toronto Raptors,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,ORL,TOR,29700065389,|1073|440|461|757|948,0
Shot Chart Detail,29700065,406,0,Opponent,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,19971108,ORL,TOR,29700065406,|1073|440|461|757|948,0
Shot Chart Detail,29700065,412,0,Opponent,1610612761,Toronto Raptors,4,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,19971108,ORL,TOR,29700065412,|1073|440|461|757|948,0
Shot Chart Detail,29700065,414,0,Opponent,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19971108,ORL,TOR,29700065414,|1073|440|461|757|948,0
Shot Chart Detail,29700065,436,0,Opponent,1610612761,Toronto Raptors,4,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065436,|1073|435|757|948|961,0
Shot Chart Detail,29700065,459,0,Opponent,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19971108,ORL,TOR,29700065459,|1073|435|57|757|948,0
Shot Chart Detail,29700065,470,0,Opponent,1610612761,Toronto Raptors,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR,29700065470,|1073|435|57|757|948,1
Shot Chart Detail,29700090,98,0,Opponent,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,19971112,TOR,NYK,2970009098,|1073|461|57|757|961,0
Shot Chart Detail,29700090,303,0,Opponent,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,0,19971112,TOR,NYK,29700090303,|1073|1612|461|757|961,0
Shot Chart Detail,29700090,309,0,Opponent,1610612761,Toronto Raptors,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK,29700090309,|1073|1612|461|757|961,0
Shot Chart Detail,29700090,312,0,Opponent,1610612761,Toronto Raptors,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK,29700090312,|1073|1612|461|757|961,0
Shot Chart Detail,29700090,314,0,Opponent,1610612761,Toronto Raptors,3,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK,29700090314,|1073|1612|461|757|961,0
Shot Chart Detail,29700090,316,0,Opponent,1610612761,Toronto Raptors,3,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK,29700090316,|1073|1612|461|757|961,0
Shot Chart Detail,29700090,325,0,Opponent,1610612761,Toronto Raptors,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,201,1,1,19971112,TOR,NYK,29700090325,|1073|1612|461|57|961,0
Shot Chart Detail,29700090,328,0,Opponent,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19971112,TOR,NYK,29700090328,|1073|1612|461|57|961,0
Shot Chart Detail,29700090,330,0,Opponent,1610612761,Toronto Raptors,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK,29700090330,|1073|1612|461|57|961,0
Shot Chart Detail,29700090,343,0,Opponent,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19971112,TOR,NYK,29700090343,|1073|1612|461|57|961,0
Shot Chart Detail,29700090,351,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,19971112,TOR,NYK,29700090351,|1073|1612|461|57|961,0
Shot Chart Detail,29700090,371,0,Opponent,1610612761,Toronto Raptors,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,19971112,TOR,NYK,29700090371,|1073|461|57|757|961,0
Shot Chart Detail,29700090,374,0,Opponent,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,19971112,TOR,NYK,29700090374,|1073|461|57|757|961,0
Shot Chart Detail,29700090,377,0,Opponent,1610612761,Toronto Raptors,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK,29700090377,|1073|461|57|757|961,1
Shot Chart Detail,29700090,383,0,Opponent,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK,29700090383,|1073|57|757|948|961,1
Shot Chart Detail,29700103,177,0,Opponent,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,19971114,BOS,TOR,29700103177,|1073|1503|57|757|948,0
Shot Chart Detail,29700103,241,0,Opponent,1610612761,Toronto Raptors,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19971114,BOS,TOR,29700103241,|1073|461|57|704|757,1
Shot Chart Detail,29700103,244,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,19971114,BOS,TOR,29700103244,|1073|461|57|704|757,1
Shot Chart Detail,29700116,61,0,Opponent,1610612761,Toronto Raptors,1,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,0,19971115,TOR,IND,2970011661,|1073|461|57|757|961,0
Shot Chart Detail,29700116,65,0,Opponent,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,19971115,TOR,IND,2970011665,|1073|461|57|757|961,0
Shot Chart Detail,29700116,76,0,Opponent,1610612761,Toronto Raptors,1,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971115,TOR,IND,2970011676,|1073|461|57|757|961,0
Shot Chart Detail,29700116,78,0,Opponent,1610612761,Toronto Raptors,1,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND,2970011678,|1073|461|57|757|961,0
Shot Chart Detail,29700116,81,0,Opponent,1610612761,Toronto Raptors,1,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND,2970011681,|1073|461|57|757|961,1
Shot Chart Detail,29700116,90,0,Opponent,1610612761,Toronto Raptors,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND,2970011690,|1073|1503|461|757|961,0
Shot Chart Detail,29700116,92,0,Opponent,1610612761,Toronto Raptors,1,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND,2970011692,|1073|1503|461|757|961,0
Shot Chart Detail,29700116,95,0,Opponent,1610612761,Toronto Raptors,1,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND,2970011695,|1073|1503|461|757|961,1
Shot Chart Detail,29700116,305,0,Opponent,1610612761,Toronto Raptors,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND,29700116305,|1073|1503|461|57|961,1
Shot Chart Detail,29700116,308,0,Opponent,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,0,19971115,TOR,IND,29700116308,|1073|1503|461|57|961,0
Shot Chart Detail,29700116,310,0,Opponent,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,19971115,TOR,IND,29700116310,|1073|1503|461|57|961,0
Shot Chart Detail,29700116,322,0,Opponent,1610612761,Toronto Raptors,4,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND,29700116322,|1073|1503|461|757|961,1
Shot Chart Detail,29700116,326,0,Opponent,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,19971115,TOR,IND,29700116326,|1073|1503|461|757|961,0
Shot Chart Detail,29700116,328,0,Opponent,1610612761,Toronto Raptors,4,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND,29700116328,|1073|1503|461|757|961,0
Shot Chart Detail,29700116,330,0,Opponent,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,19971115,TOR,IND,29700116330,|1073|1503|461|757|961,1
Shot Chart Detail,29700131,101,0,Opponent,1610612761,Toronto Raptors,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19971118,TOR,BOS,29700131101,|1073|1503|461|757|961,1
Shot Chart Detail,29700131,105,0,Opponent,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19971118,TOR,BOS,29700131105,|1073|1503|461|757|961,0
Shot Chart Detail,29700131,109,0,Opponent,1610612761,Toronto Raptors,1,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,19971118,TOR,BOS,29700131109,|1073|1503|461|757|961,0
Shot Chart Detail,29700131,112,0,Opponent,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19971118,TOR,BOS,29700131112,|1073|1503|461|757|961,0
Shot Chart Detail,29700131,122,0,Opponent,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,66,1,0,19971118,TOR,BOS,29700131122,|1073|1503|461|57|961,0
Shot Chart Detail,29700131,124,0,Opponent,1610612761,Toronto Raptors,2,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,19971118,TOR,BOS,29700131124,|1073|1503|461|57|961,0
Shot Chart Detail,29700131,132,0,Opponent,1610612761,Toronto Raptors,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,212,1,1,19971118,TOR,BOS,29700131132,|1073|1503|461|757|961,1
Shot Chart Detail,29700131,134,0,Opponent,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,19971118,TOR,BOS,29700131134,|1073|1503|461|757|961,0
Shot Chart Detail,29700131,137,0,Opponent,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,19971118,TOR,BOS,29700131137,|1073|1503|704|757|961,1
Shot Chart Detail,29700131,286,0,Opponent,1610612761,Toronto Raptors,3,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19971118,TOR,BOS,29700131286,|1073|1612|57|757|961,0
Shot Chart Detail,29700131,296,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19971118,TOR,BOS,29700131296,|1073|1612|57|757|961,1
Shot Chart Detail,29700131,404,0,Opponent,1610612761,Toronto Raptors,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS,29700131404,|1073|440|704|757|961,0
Shot Chart Detail,29700131,406,0,Opponent,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,27,1,0,19971118,TOR,BOS,29700131406,|1073|440|704|757|961,0
Shot Chart Detail,29700131,410,0,Opponent,1610612761,Toronto Raptors,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS,29700131410,|1073|440|704|757|961,1
Shot Chart Detail,29700131,416,0,Opponent,1610612761,Toronto Raptors,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19971118,TOR,BOS,29700131416,|1073|440|704|757|961,0
Shot Chart Detail,29700131,419,0,Opponent,1610612761,Toronto Raptors,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS,29700131419,|1073|440|704|757|961,1
Shot Chart Detail,29700131,422,0,Opponent,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,19971118,TOR,BOS,29700131422,|1073|440|704|757|961,0
Shot Chart Detail,29700131,511,0,Opponent,1610612761,Toronto Raptors,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS,29700131511,|1073|57|704|757|961,0
Shot Chart Detail,29700131,519,0,Opponent,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19971118,TOR,BOS,29700131519,|1073|57|704|757|961,0
Shot Chart Detail,29700131,521,0,Opponent,1610612761,Toronto Raptors,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19971118,TOR,BOS,29700131521,|1073|57|704|757|961,0
Shot Chart Detail,29700150,62,0,Opponent,1610612761,Toronto Raptors,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,2970015062,|1073|57|757|948|961,1
Shot Chart Detail,29700150,65,0,Opponent,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,19971120,HOU,TOR,2970015065,|1073|57|757|948|961,1
Shot Chart Detail,29700150,68,0,Opponent,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19971120,HOU,TOR,2970015068,|1073|57|757|948|961,0
Shot Chart Detail,29700150,70,0,Opponent,1610612761,Toronto Raptors,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR,2970015070,|1073|57|757|948|961,0
Shot Chart Detail,29700150,76,0,Opponent,1610612761,Toronto Raptors,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,2970015076,|1073|57|757|948|961,1
Shot Chart Detail,29700150,83,0,Opponent,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19971120,HOU,TOR,2970015083,|1073|57|757|948|961,0
Shot Chart Detail,29700150,89,0,Opponent,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,19971120,HOU,TOR,2970015089,|1073|57|757|948|961,1
Shot Chart Detail,29700150,93,0,Opponent,1610612761,Toronto Raptors,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,19971120,HOU,TOR,2970015093,|1073|57|757|948|961,1
Shot Chart Detail,29700150,101,0,Opponent,1610612761,Toronto Raptors,1,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,19971120,HOU,TOR,29700150101,|1073|57|757|948|961,0
Shot Chart Detail,29700150,103,0,Opponent,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,19971120,HOU,TOR,29700150103,|1073|57|757|948|961,0
Shot Chart Detail,29700150,108,0,Opponent,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19971120,HOU,TOR,29700150108,|1073|57|757|948|961,0
Shot Chart Detail,29700150,113,0,Opponent,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,19971120,HOU,TOR,29700150113,|1073|57|757|948|961,0
Shot Chart Detail,29700150,119,0,Opponent,1610612761,Toronto Raptors,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150119,|1073|57|757|948|961,1
Shot Chart Detail,29700150,122,0,Opponent,1610612761,Toronto Raptors,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR,29700150122,|1073|57|757|948|961,0
Shot Chart Detail,29700150,123,0,Opponent,1610612761,Toronto Raptors,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150123,|1073|57|757|948|961,0
Shot Chart Detail,29700150,126,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,19971120,HOU,TOR,29700150126,|1073|57|757|948|961,0
Shot Chart Detail,29700162,22,0,Opponent,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,19971122,MIA,TOR,2970016222,|1073|57|757|948|961,0
Shot Chart Detail,29700162,24,0,Opponent,1610612761,Toronto Raptors,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,MIA,TOR,2970016224,|1073|57|757|948|961,1
Shot Chart Detail,29700162,35,0,Opponent,1610612761,Toronto Raptors,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19971122,MIA,TOR,2970016235,|1073|57|757|948|961,0
