GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700747,333,0,Opponent,1610612752,New York Knicks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK,29700747333,|1006|164|168|194|317,0
Shot Chart Detail,29700747,351,0,Opponent,1610612752,New York Knicks,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,19980218,UTA,NYK,29700747351,|1006|164|168|194|317,0
Shot Chart Detail,29700747,358,0,Opponent,1610612752,New York Knicks,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK,29700747358,|1006|164|168|194|317,0
Shot Chart Detail,29700747,370,0,Opponent,1610612752,New York Knicks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,UTA,NYK,29700747370,|1006|164|168|194|317,0
Shot Chart Detail,29700747,376,0,Opponent,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,19980218,UTA,NYK,29700747376,|1006|164|168|194|317,0
Shot Chart Detail,29700747,381,0,Opponent,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,19980218,UTA,NYK,29700747381,|1006|164|168|194|317,0
Shot Chart Detail,29700747,385,0,Opponent,1610612752,New York Knicks,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK,29700747385,|1006|164|168|194|317,1
Shot Chart Detail,29700747,391,0,Opponent,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19980218,UTA,NYK,29700747391,|1006|164|168|194|317,0
Shot Chart Detail,29700747,394,0,Opponent,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,19980218,UTA,NYK,29700747394,|1006|164|168|194|317,0
Shot Chart Detail,29700747,412,0,Opponent,1610612752,New York Knicks,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,UTA,NYK,29700747412,|1006|168|194|240|317,0
Shot Chart Detail,29700747,413,0,Opponent,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,19980218,UTA,NYK,29700747413,|1006|168|194|240|317,0
Shot Chart Detail,29700747,428,0,Opponent,1610612752,New York Knicks,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK,29700747428,|1006|164|168|194|240,0
Shot Chart Detail,29700747,431,0,Opponent,1610612752,New York Knicks,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK,29700747431,|1006|164|168|194|240,1
Shot Chart Detail,29700747,450,0,Opponent,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,0,19980218,UTA,NYK,29700747450,|1006|164|168|194|240,0
Shot Chart Detail,29700747,455,0,Opponent,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19980218,UTA,NYK,29700747455,|1006|164|168|194|240,0
Shot Chart Detail,29700747,465,0,Opponent,1610612752,New York Knicks,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,203,1,1,19980218,UTA,NYK,29700747465,|1006|164|168|194|240,1
Shot Chart Detail,29700747,467,0,Opponent,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,1,19980218,UTA,NYK,29700747467,|1006|164|168|194|240,1
Shot Chart Detail,29700823,87,0,Opponent,1610612752,New York Knicks,1,3,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,19980301,NYK,LAL,2970082387,|1006|187|240|275|317,0
Shot Chart Detail,29700823,90,0,Opponent,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,19980301,NYK,LAL,2970082390,|1006|187|240|275|317,0
Shot Chart Detail,29700823,94,0,Opponent,1610612752,New York Knicks,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL,2970082394,|1006|187|240|275|317,1
Shot Chart Detail,29700823,102,0,Opponent,1610612752,New York Knicks,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL,29700823102,|1006|187|240|275|317,0
Shot Chart Detail,29700823,106,0,Opponent,1610612752,New York Knicks,1,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,19980301,NYK,LAL,29700823106,|1006|187|240|275|317,0
Shot Chart Detail,29700823,117,0,Opponent,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,19980301,NYK,LAL,29700823117,|1006|187|240|275|317,0
Shot Chart Detail,29700823,119,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,19980301,NYK,LAL,29700823119,|1006|187|240|275|317,0
Shot Chart Detail,29700823,121,0,Opponent,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL,29700823121,|1006|187|240|275|317,0
Shot Chart Detail,29700823,125,0,Opponent,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,19980301,NYK,LAL,29700823125,|1006|168|187|317|369,0
Shot Chart Detail,29700823,136,0,Opponent,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,0,19980301,NYK,LAL,29700823136,|1006|168|187|317|369,0
Shot Chart Detail,29700823,142,0,Opponent,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-27,1,0,19980301,NYK,LAL,29700823142,|1006|168|187|317|369,0
Shot Chart Detail,29700823,144,0,Opponent,1610612752,New York Knicks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,NYK,LAL,29700823144,|1006|168|187|317|369,0
Shot Chart Detail,29700823,152,0,Opponent,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19980301,NYK,LAL,29700823152,|1006|168|187|317|369,0
Shot Chart Detail,29700823,154,0,Opponent,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19980301,NYK,LAL,29700823154,|1006|168|187|317|369,0
Shot Chart Detail,29700823,158,0,Opponent,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19980301,NYK,LAL,29700823158,|1006|168|187|317|369,0
Shot Chart Detail,29700823,160,0,Opponent,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,0,19980301,NYK,LAL,29700823160,|1006|168|187|317|369,0
Shot Chart Detail,29700823,168,0,Opponent,1610612752,New York Knicks,2,7,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19980301,NYK,LAL,29700823168,|1006|168|317|369|913,0
Shot Chart Detail,29700858,204,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,19980306,PHI,NYK,29700858204,|1006|168|275|369|913,1
Shot Chart Detail,29700913,203,0,Opponent,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,19980314,CLE,NYK,29700913203,|1006|168|275|317|369,0
Shot Chart Detail,29700913,205,0,Opponent,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,19980314,CLE,NYK,29700913205,|1006|168|275|317|369,0
Shot Chart Detail,29700913,368,0,Opponent,1610612752,New York Knicks,4,7,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19980314,CLE,NYK,29700913368,|1006|168|317|369|913,0
Shot Chart Detail,29700913,372,0,Opponent,1610612752,New York Knicks,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,19980314,CLE,NYK,29700913372,|1006|168|317|369|913,0
Shot Chart Detail,29700913,379,0,Opponent,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,19980314,CLE,NYK,29700913379,|1006|168|275|369|891,0
Shot Chart Detail,29700913,391,0,Opponent,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,19980314,CLE,NYK,29700913391,|1006|168|275|369|891,1
Shot Chart Detail,29700950,81,0,Opponent,1610612752,New York Knicks,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,NYK,POR,2970095081,|1006|164|187|317|891,1
Shot Chart Detail,29700950,94,0,Opponent,1610612752,New York Knicks,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,NYK,POR,2970095094,|1006|164|275|317|891,0
Shot Chart Detail,29700950,96,0,Opponent,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,19980319,NYK,POR,2970095096,|1006|164|275|317|891,0
Shot Chart Detail,29700950,98,0,Opponent,1610612752,New York Knicks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,NYK,POR,2970095098,|1006|164|275|317|891,0
Shot Chart Detail,29700950,105,0,Opponent,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,19980319,NYK,POR,29700950105,|1006|164|275|317|891,0
Shot Chart Detail,29700950,108,0,Opponent,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19980319,NYK,POR,29700950108,|1006|164|275|317|891,0
Shot Chart Detail,29700950,109,0,Opponent,1610612752,New York Knicks,2,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,NYK,POR,29700950109,|1006|164|275|317|891,0
Shot Chart Detail,29700950,112,0,Opponent,1610612752,New York Knicks,2,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19980319,NYK,POR,29700950112,|1006|164|275|317|891,0
Shot Chart Detail,29700950,125,0,Opponent,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-14,1,1,19980319,NYK,POR,29700950125,|1006|164|275|317|913,0
Shot Chart Detail,29700950,130,0,Opponent,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19980319,NYK,POR,29700950130,|1006|164|275|317|913,0
Shot Chart Detail,29700950,139,0,Opponent,1610612752,New York Knicks,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,NYK,POR,29700950139,|1006|164|275|317|913,1
Shot Chart Detail,29700950,147,0,Opponent,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,19980319,NYK,POR,29700950147,|1006|164|275|317|913,0
Shot Chart Detail,29700950,260,0,Opponent,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,19980319,NYK,POR,29700950260,|1006|275|317|369|891,0
Shot Chart Detail,29700950,264,0,Opponent,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19980319,NYK,POR,29700950264,|1006|275|317|369|891,0
Shot Chart Detail,29700950,269,0,Opponent,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19980319,NYK,POR,29700950269,|1006|275|317|369|891,0
Shot Chart Detail,29700950,272,0,Opponent,1610612752,New York Knicks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,19980319,NYK,POR,29700950272,|1006|275|317|369|891,0
Shot Chart Detail,29700950,277,0,Opponent,1610612752,New York Knicks,3,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19980319,NYK,POR,29700950277,|1006|275|317|369|891,1
Shot Chart Detail,29700950,282,0,Opponent,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19980319,NYK,POR,29700950282,|1006|194|317|369|891,0
Shot Chart Detail,29700958,131,0,Opponent,1610612752,New York Knicks,2,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,1,19980320,NYK,ATL,29700958131,|1006|164|187|275|317,0
Shot Chart Detail,29700958,134,0,Opponent,1610612752,New York Knicks,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,NYK,ATL,29700958134,|1006|164|187|275|317,0
Shot Chart Detail,29700958,140,0,Opponent,1610612752,New York Knicks,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,NYK,ATL,29700958140,|1006|164|187|275|317,0
Shot Chart Detail,29700958,156,0,Opponent,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19980320,NYK,ATL,29700958156,|1006|164|275|317|913,0
Shot Chart Detail,29700958,162,0,Opponent,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,-29,1,0,19980320,NYK,ATL,29700958162,|1006|164|275|317|913,0
Shot Chart Detail,29700958,172,0,Opponent,1610612752,New York Knicks,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,NYK,ATL,29700958172,|1006|164|275|317|913,0
Shot Chart Detail,29700958,178,0,Opponent,1610612752,New York Knicks,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,NYK,ATL,29700958178,|1006|164|275|317|913,1
Shot Chart Detail,29700958,228,0,Opponent,1610612752,New York Knicks,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,NYK,ATL,29700958228,|1006|168|194|317|369,0
Shot Chart Detail,29700958,230,0,Opponent,1610612752,New York Knicks,2,0,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-36,1,1,19980320,NYK,ATL,29700958230,|1006|168|194|317|369,1
Shot Chart Detail,29700973,440,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,42,293,1,0,19980322,NYK,UTA,29700973440,|1006|168|317|369|891,0
Shot Chart Detail,29700993,138,0,Opponent,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,19980324,GSW,NYK,29700993138,|1006|164|168|275|913,0
Shot Chart Detail,29700993,143,0,Opponent,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,19980324,GSW,NYK,29700993143,|1006|164|168|275|913,0
Shot Chart Detail,29700993,145,0,Opponent,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,19980324,GSW,NYK,29700993145,|1006|164|168|275|913,0
Shot Chart Detail,29700993,148,0,Opponent,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19980324,GSW,NYK,29700993148,|1006|164|168|275|913,0
Shot Chart Detail,29700993,152,0,Opponent,1610612752,New York Knicks,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,19980324,GSW,NYK,29700993152,|1006|164|168|275|913,1
Shot Chart Detail,29700993,157,0,Opponent,1610612752,New York Knicks,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19980324,GSW,NYK,29700993157,|1006|164|168|317|913,0
Shot Chart Detail,29700993,158,0,Opponent,1610612752,New York Knicks,2,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,GSW,NYK,29700993158,|1006|164|168|317|913,0
Shot Chart Detail,29700993,161,0,Opponent,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,19980324,GSW,NYK,29700993161,|1006|164|168|317|913,0
Shot Chart Detail,29700993,186,0,Opponent,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,19980324,GSW,NYK,29700993186,|1006|164|168|317|913,0
Shot Chart Detail,29700993,189,0,Opponent,1610612752,New York Knicks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,GSW,NYK,29700993189,|1006|164|168|317|913,0
Shot Chart Detail,29700993,371,0,Opponent,1610612752,New York Knicks,4,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,GSW,NYK,29700993371,|1006|194|240|275|989,1
Shot Chart Detail,29700993,378,0,Opponent,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,19980324,GSW,NYK,29700993378,|1006|194|240|275|989,1
Shot Chart Detail,29700993,380,0,Opponent,1610612752,New York Knicks,4,0,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,19980324,GSW,NYK,29700993380,|1006|194|240|275|989,0
Shot Chart Detail,29701002,169,0,Opponent,1610612752,New York Knicks,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAC,NYK,29701002169,|1006|164|275|317|913,1
Shot Chart Detail,29701002,172,0,Opponent,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19980325,LAC,NYK,29701002172,|1006|164|275|317|913,0
Shot Chart Detail,29701002,173,0,Opponent,1610612752,New York Knicks,2,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAC,NYK,29701002173,|1006|164|275|317|913,0
Shot Chart Detail,29701002,176,0,Opponent,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19980325,LAC,NYK,29701002176,|1006|164|275|317|913,0
Shot Chart Detail,29701002,180,0,Opponent,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,19980325,LAC,NYK,29701002180,|1006|164|275|317|913,0
Shot Chart Detail,29701002,184,0,Opponent,1610612752,New York Knicks,2,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAC,NYK,29701002184,|1006|164|275|317|913,1
Shot Chart Detail,29701002,194,0,Opponent,1610612752,New York Knicks,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,19980325,LAC,NYK,29701002194,|1006|164|275|317|913,0
Shot Chart Detail,29701002,196,0,Opponent,1610612752,New York Knicks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAC,NYK,29701002196,|1006|164|275|317|913,0
Shot Chart Detail,29701002,200,0,Opponent,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19980325,LAC,NYK,29701002200,|1006|164|275|317|913,0
Shot Chart Detail,29701002,204,0,Opponent,1610612752,New York Knicks,2,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,19980325,LAC,NYK,29701002204,|1006|164|275|317|913,0
Shot Chart Detail,29701002,367,0,Opponent,1610612752,New York Knicks,4,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAC,NYK,29701002367,|1006|164|168|275|913,1
Shot Chart Detail,29701002,369,0,Opponent,1610612752,New York Knicks,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAC,NYK,29701002369,|1006|164|168|275|913,0
Shot Chart Detail,29701002,373,0,Opponent,1610612752,New York Knicks,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAC,NYK,29701002373,|1006|164|168|275|913,1
Shot Chart Detail,29701036,121,0,Opponent,1610612752,New York Knicks,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,NYK,SAS,29701036121,|1006|164|168|317|913,0
Shot Chart Detail,29701036,123,0,Opponent,1610612752,New York Knicks,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,NYK,SAS,29701036123,|1006|164|168|317|913,0
Shot Chart Detail,29701036,128,0,Opponent,1610612752,New York Knicks,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,NYK,SAS,29701036128,|1006|164|168|317|913,0
Shot Chart Detail,29701036,130,0,Opponent,1610612752,New York Knicks,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,NYK,SAS,29701036130,|1006|164|168|317|913,0
Shot Chart Detail,29701036,134,0,Opponent,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19980331,NYK,SAS,29701036134,|1006|164|168|317|913,1
Shot Chart Detail,29701036,138,0,Opponent,1610612752,New York Knicks,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,NYK,SAS,29701036138,|1006|164|168|317|913,0
Shot Chart Detail,29701036,141,0,Opponent,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19980331,NYK,SAS,29701036141,|1006|164|275|317|913,0
Shot Chart Detail,29701036,146,0,Opponent,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,1,19980331,NYK,SAS,29701036146,|1006|275|317|369|913,1
Shot Chart Detail,29701036,148,0,Opponent,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,19980331,NYK,SAS,29701036148,|1006|275|317|369|913,0
Shot Chart Detail,29701090,223,0,Opponent,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,1,19980407,ATL,NYK,29701090223,|1006|164|275|317|913,0
Shot Chart Detail,29701101,230,0,Opponent,1610612752,New York Knicks,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,19980408,NYK,MIA,29701101230,|1006|164|168|275|317,1
Shot Chart Detail,29701101,237,0,Opponent,1610612752,New York Knicks,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,NYK,MIA,29701101237,|1006|164|168|275|317,0
Shot Chart Detail,29701101,240,0,Opponent,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19980408,NYK,MIA,29701101240,|1006|164|168|275|317,0
Shot Chart Detail,29701131,60,0,Opponent,1610612752,New York Knicks,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,MIA,NYK,2970113160,|1006|168|187|275|369,1
