PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
757,Damon Stoudamire,29700316108,Shot Chart Detail,29700316,108,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,19971215,TOR,IND,|1005|704|757|932|961,0
1503,Tracy McGrady,29700316116,Shot Chart Detail,29700316,116,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,19971215,TOR,IND,|1005|1073|1503|932|961,1
1073,Reggie Slater,29700316119,Shot Chart Detail,29700316,119,1610612761,Toronto Raptors,2,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19971215,TOR,IND,|1005|1073|1503|932|961,0
1503,Tracy McGrady,29700316131,Shot Chart Detail,29700316,131,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19971215,TOR,IND,|1005|1073|1503|932|961,0
932,Oliver Miller,29700316133,Shot Chart Detail,29700316,133,1610612761,Toronto Raptors,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,|1005|1073|1503|932|961,0
1005,Walt Williams,29700316135,Shot Chart Detail,29700316,135,1610612761,Toronto Raptors,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,19971215,TOR,IND,|1005|1073|1503|932|961,0
948,Marcus Camby,29700316143,Shot Chart Detail,29700316,143,1610612761,Toronto Raptors,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|932|948|961,1
1005,Walt Williams,29700316145,Shot Chart Detail,29700316,145,1610612761,Toronto Raptors,2,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,19971215,TOR,IND,|1005|57|932|948|961,0
948,Marcus Camby,29700316147,Shot Chart Detail,29700316,147,1610612761,Toronto Raptors,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|932|948|961,0
1005,Walt Williams,29700316152,Shot Chart Detail,29700316,152,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,19971215,TOR,IND,|1005|57|932|948|961,0
948,Marcus Camby,29700316158,Shot Chart Detail,29700316,158,1610612761,Toronto Raptors,2,7,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19971215,TOR,IND,|1005|57|932|948|961,0
932,Oliver Miller,29700316167,Shot Chart Detail,29700316,167,1610612761,Toronto Raptors,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|757|932|948,1
1005,Walt Williams,29700316174,Shot Chart Detail,29700316,174,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,19971215,TOR,IND,|1005|57|757|932|948,1
948,Marcus Camby,29700316179,Shot Chart Detail,29700316,179,1610612761,Toronto Raptors,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,|1005|57|757|932|948,0
1005,Walt Williams,29700316181,Shot Chart Detail,29700316,181,1610612761,Toronto Raptors,2,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|757|932|948,0
1005,Walt Williams,29700316191,Shot Chart Detail,29700316,191,1610612761,Toronto Raptors,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,19971215,TOR,IND,|1005|440|757|932|948,0
948,Marcus Camby,29700316193,Shot Chart Detail,29700316,193,1610612761,Toronto Raptors,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|440|757|932|948,1
757,Damon Stoudamire,29700316205,Shot Chart Detail,29700316,205,1610612761,Toronto Raptors,2,3,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19971215,TOR,IND,|1005|440|757|932|948,0
440,Zan Tabak,29700316217,Shot Chart Detail,29700316,217,1610612761,Toronto Raptors,2,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,19971215,TOR,IND,|1005|440|757|932|948,1
948,Marcus Camby,29700316220,Shot Chart Detail,29700316,220,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,19971215,TOR,IND,|1005|440|757|932|948,1
440,Zan Tabak,29700316227,Shot Chart Detail,29700316,227,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,19971215,TOR,IND,|1005|440|757|932|948,1
757,Damon Stoudamire,29700316231,Shot Chart Detail,29700316,231,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,1,19971215,TOR,IND,|1005|440|757|932|948,0
757,Damon Stoudamire,29700316233,Shot Chart Detail,29700316,233,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,19971215,TOR,IND,|1005|440|757|932|948,0
948,Marcus Camby,29700316241,Shot Chart Detail,29700316,241,1610612761,Toronto Raptors,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|440|57|757|932|948,1
948,Marcus Camby,29700316248,Shot Chart Detail,29700316,248,1610612761,Toronto Raptors,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|440|57|757|932|948,1
757,Damon Stoudamire,29700316250,Shot Chart Detail,29700316,250,1610612761,Toronto Raptors,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,19971215,TOR,IND,|440|57|757|932|948,1
57,Doug Christie,29700316252,Shot Chart Detail,29700316,252,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,19971215,TOR,IND,|440|57|757|932|948,0
1005,Walt Williams,29700316260,Shot Chart Detail,29700316,260,1610612761,Toronto Raptors,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,19971215,TOR,IND,|1005|440|757|932|948,1
948,Marcus Camby,29700316266,Shot Chart Detail,29700316,266,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,19971215,TOR,IND,|1005|440|757|932|948,0
932,Oliver Miller,29700316271,Shot Chart Detail,29700316,271,1610612761,Toronto Raptors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|440|757|932|948,1
932,Oliver Miller,29700316276,Shot Chart Detail,29700316,276,1610612761,Toronto Raptors,3,6,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,19971215,TOR,IND,|1005|440|757|932|948,0
961,John Wallace,29700316286,Shot Chart Detail,29700316,286,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,19971215,TOR,IND,|1005|1073|440|757|961,1
961,John Wallace,29700316298,Shot Chart Detail,29700316,298,1610612761,Toronto Raptors,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,19971215,TOR,IND,|1005|1073|440|757|961,0
757,Damon Stoudamire,29700316306,Shot Chart Detail,29700316,306,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19971215,TOR,IND,|1005|1073|440|757|961,0
757,Damon Stoudamire,29700316313,Shot Chart Detail,29700316,313,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,19971215,TOR,IND,|1005|1073|440|757|961,0
1005,Walt Williams,29700316320,Shot Chart Detail,29700316,320,1610612761,Toronto Raptors,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|1073|757|948|961,1
948,Marcus Camby,29700316330,Shot Chart Detail,29700316,330,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,19971215,TOR,IND,|1005|1073|57|948|961,1
57,Doug Christie,29700316335,Shot Chart Detail,29700316,335,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,19971215,TOR,IND,|1005|1073|57|948|961,0
1005,Walt Williams,29700316338,Shot Chart Detail,29700316,338,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19971215,TOR,IND,|1005|1073|57|948|961,0
961,John Wallace,29700316346,Shot Chart Detail,29700316,346,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19971215,TOR,IND,|1005|57|932|948|961,0
932,Oliver Miller,29700316358,Shot Chart Detail,29700316,358,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,19971215,TOR,IND,|1005|57|757|932|948,0
948,Marcus Camby,29700316360,Shot Chart Detail,29700316,360,1610612761,Toronto Raptors,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|757|932|948,1
57,Doug Christie,29700316366,Shot Chart Detail,29700316,366,1610612761,Toronto Raptors,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|757|932|948,1
948,Marcus Camby,29700316368,Shot Chart Detail,29700316,368,1610612761,Toronto Raptors,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|757|932|948,1
948,Marcus Camby,29700316370,Shot Chart Detail,29700316,370,1610612761,Toronto Raptors,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,|1005|57|757|932|948,0
757,Damon Stoudamire,29700316376,Shot Chart Detail,29700316,376,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,19971215,TOR,IND,|1005|57|757|932|948,0
57,Doug Christie,29700316389,Shot Chart Detail,29700316,389,1610612761,Toronto Raptors,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,19971215,TOR,IND,|1005|440|57|757|932,1
1005,Walt Williams,29700316391,Shot Chart Detail,29700316,391,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,19971215,TOR,IND,|1005|440|57|757|932,0
57,Doug Christie,29700316396,Shot Chart Detail,29700316,396,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19971215,TOR,IND,|1005|440|57|757|932,0
440,Zan Tabak,29700316400,Shot Chart Detail,29700316,400,1610612761,Toronto Raptors,4,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|440|57|757|932,1
757,Damon Stoudamire,29700316402,Shot Chart Detail,29700316,402,1610612761,Toronto Raptors,4,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19971215,TOR,IND,|1005|440|57|757|932,0
932,Oliver Miller,29700316407,Shot Chart Detail,29700316,407,1610612761,Toronto Raptors,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|440|57|757|932,1
757,Damon Stoudamire,29700316411,Shot Chart Detail,29700316,411,1610612761,Toronto Raptors,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19971215,TOR,IND,|1005|440|57|757|932,0
440,Zan Tabak,29700316415,Shot Chart Detail,29700316,415,1610612761,Toronto Raptors,4,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19971215,TOR,IND,|1005|440|57|757|932,1
1005,Walt Williams,29700316424,Shot Chart Detail,29700316,424,1610612761,Toronto Raptors,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,|1005|440|57|757|948,0
948,Marcus Camby,29700316427,Shot Chart Detail,29700316,427,1610612761,Toronto Raptors,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,19971215,TOR,IND,|1005|440|57|757|948,1
948,Marcus Camby,29700316432,Shot Chart Detail,29700316,432,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,19971215,TOR,IND,|1005|440|57|757|948,0
1005,Walt Williams,29700316439,Shot Chart Detail,29700316,439,1610612761,Toronto Raptors,4,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,0,19971215,TOR,IND,|1005|57|704|757|948,0
57,Doug Christie,29700316446,Shot Chart Detail,29700316,446,1610612761,Toronto Raptors,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|57|704|757|948,1
948,Marcus Camby,29700316454,Shot Chart Detail,29700316,454,1610612761,Toronto Raptors,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|704|757|948|961,1
961,John Wallace,29700316462,Shot Chart Detail,29700316,462,1610612761,Toronto Raptors,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19971215,TOR,IND,|1005|704|757|948|961,1
757,Damon Stoudamire,29700316466,Shot Chart Detail,29700316,466,1610612761,Toronto Raptors,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,19971215,TOR,IND,|1005|704|757|948|961,1
948,Marcus Camby,29700316476,Shot Chart Detail,29700316,476,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,19971215,TOR,IND,|1005|704|757|948|961,0
757,Damon Stoudamire,29700316478,Shot Chart Detail,29700316,478,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19971215,TOR,IND,|1005|704|757|948|961,0
57,Doug Christie,297003333,Shot Chart Detail,29700333,3,1610612761,Toronto Raptors,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|57|757|932|948,1
57,Doug Christie,297003335,Shot Chart Detail,29700333,5,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,19971217,TOR,BOS,|1005|57|757|932|948,0
757,Damon Stoudamire,297003337,Shot Chart Detail,29700333,7,1610612761,Toronto Raptors,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|57|757|932|948,0
932,Oliver Miller,297003339,Shot Chart Detail,29700333,9,1610612761,Toronto Raptors,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|57|757|932|948,0
1005,Walt Williams,2970033320,Shot Chart Detail,29700333,20,1610612761,Toronto Raptors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19971217,TOR,BOS,|1005|57|757|932|948,0
1005,Walt Williams,2970033322,Shot Chart Detail,29700333,22,1610612761,Toronto Raptors,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|57|757|932|948,0
932,Oliver Miller,2970033326,Shot Chart Detail,29700333,26,1610612761,Toronto Raptors,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|57|757|932,1
757,Damon Stoudamire,2970033330,Shot Chart Detail,29700333,30,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,1,19971217,TOR,BOS,|1005|1073|57|757|932,1
757,Damon Stoudamire,2970033338,Shot Chart Detail,29700333,38,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,1,19971217,TOR,BOS,|1005|1073|57|757|932,0
57,Doug Christie,2970033342,Shot Chart Detail,29700333,42,1610612761,Toronto Raptors,1,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|1073|57|757|932,0
1073,Reggie Slater,2970033344,Shot Chart Detail,29700333,44,1610612761,Toronto Raptors,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|1073|57|757|932,0
57,Doug Christie,2970033346,Shot Chart Detail,29700333,46,1610612761,Toronto Raptors,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|57|757|932,0
757,Damon Stoudamire,2970033352,Shot Chart Detail,29700333,52,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971217,TOR,BOS,|1005|1073|57|757|932,0
757,Damon Stoudamire,2970033355,Shot Chart Detail,29700333,55,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,57,1,0,19971217,TOR,BOS,|1005|1073|57|757|932,0
932,Oliver Miller,2970033357,Shot Chart Detail,29700333,57,1610612761,Toronto Raptors,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|57|757|932,0
1005,Walt Williams,2970033360,Shot Chart Detail,29700333,60,1610612761,Toronto Raptors,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|57|757|932,1
57,Doug Christie,2970033369,Shot Chart Detail,29700333,69,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,0,19971217,TOR,BOS,|1073|1503|440|57|757,0
757,Damon Stoudamire,2970033375,Shot Chart Detail,29700333,75,1610612761,Toronto Raptors,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1073|1503|440|57|757,0
1073,Reggie Slater,2970033377,Shot Chart Detail,29700333,77,1610612761,Toronto Raptors,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1073|1503|440|57|757,0
1503,Tracy McGrady,2970033380,Shot Chart Detail,29700333,80,1610612761,Toronto Raptors,1,3,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,19971217,TOR,BOS,|1073|1503|440|57|757,0
1073,Reggie Slater,2970033382,Shot Chart Detail,29700333,82,1610612761,Toronto Raptors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1073|1503|440|57|757,0
440,Zan Tabak,2970033384,Shot Chart Detail,29700333,84,1610612761,Toronto Raptors,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1073|1503|440|57|757,0
1503,Tracy McGrady,2970033389,Shot Chart Detail,29700333,89,1610612761,Toronto Raptors,1,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1073|1503|440|57|757,1
1005,Walt Williams,29700333102,Shot Chart Detail,29700333,102,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,19971217,TOR,BOS,|1005|1073|1503|440|57,0
1503,Tracy McGrady,29700333104,Shot Chart Detail,29700333,104,1610612761,Toronto Raptors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|1073|1503|440|57,0
1073,Reggie Slater,29700333116,Shot Chart Detail,29700333,116,1610612761,Toronto Raptors,1,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|1503|1612|440,1
440,Zan Tabak,29700333118,Shot Chart Detail,29700333,118,1610612761,Toronto Raptors,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|1073|1503|1612|440,0
1073,Reggie Slater,29700333122,Shot Chart Detail,29700333,122,1610612761,Toronto Raptors,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|1503|1612|440,1
1005,Walt Williams,29700333135,Shot Chart Detail,29700333,135,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19971217,TOR,BOS,|1005|1503|1612|440|948,0
440,Zan Tabak,29700333137,Shot Chart Detail,29700333,137,1610612761,Toronto Raptors,2,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,19971217,TOR,BOS,|1005|1503|1612|440|948,1
440,Zan Tabak,29700333150,Shot Chart Detail,29700333,150,1610612761,Toronto Raptors,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|440|757|948|961,0
440,Zan Tabak,29700333156,Shot Chart Detail,29700333,156,1610612761,Toronto Raptors,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|440|757|948|961,0
961,John Wallace,29700333163,Shot Chart Detail,29700333,163,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,19971217,TOR,BOS,|1005|440|757|948|961,0
948,Marcus Camby,29700333168,Shot Chart Detail,29700333,168,1610612761,Toronto Raptors,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS,|1005|757|932|948|961,0
932,Oliver Miller,29700333172,Shot Chart Detail,29700333,172,1610612761,Toronto Raptors,2,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19971217,TOR,BOS,|1005|757|932|948|961,1
1005,Walt Williams,29700333204,Shot Chart Detail,29700333,204,1610612761,Toronto Raptors,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS,|1005|1073|704|757|948,1
704,Shawn Respert,29700333206,Shot Chart Detail,29700333,206,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,19971217,TOR,BOS,|1005|1073|704|757|948,0
1005,Walt Williams,29700333209,Shot Chart Detail,29700333,209,1610612761,Toronto Raptors,2,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19971217,TOR,BOS,|1005|1073|704|757|948,0
1005,Walt Williams,29700333217,Shot Chart Detail,29700333,217,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,19971217,TOR,BOS,|1005|1073|704|757|948,0
704,Shawn Respert,29700333222,Shot Chart Detail,29700333,222,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,19971217,TOR,BOS,|1005|1073|704|757|948,0
