GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700016,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,1,19980426,SEA,MIN,4970001623,|452|56|760|765|96,1
Shot Chart Detail,49700016,25,0,Opponent,1610612760,Seattle SuperSonics,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,19980426,SEA,MIN,4970001625,|452|56|760|765|96,1
Shot Chart Detail,49700016,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,4970001629,|452|56|760|765|96,0
Shot Chart Detail,49700016,33,0,Opponent,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,19980426,SEA,MIN,4970001633,|452|56|760|765|96,0
Shot Chart Detail,49700016,35,0,Opponent,1610612760,Seattle SuperSonics,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19980426,SEA,MIN,4970001635,|452|56|760|765|96,0
Shot Chart Detail,49700016,37,0,Opponent,1610612760,Seattle SuperSonics,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,19980426,SEA,MIN,4970001637,|452|56|760|765|96,1
Shot Chart Detail,49700016,232,0,Opponent,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,1,19980426,SEA,MIN,49700016232,|452|56|760|765|96,1
Shot Chart Detail,49700016,235,0,Opponent,1610612760,Seattle SuperSonics,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016235,|452|56|760|765|96,0
Shot Chart Detail,49700016,236,0,Opponent,1610612760,Seattle SuperSonics,2,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016236,|452|56|760|765|96,0
Shot Chart Detail,49700016,245,0,Opponent,1610612760,Seattle SuperSonics,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,19980426,SEA,MIN,49700016245,|452|56|760|765|96,0
Shot Chart Detail,49700016,254,0,Opponent,1610612760,Seattle SuperSonics,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,81,1,0,19980426,SEA,MIN,49700016254,|452|56|760|765|96,0
Shot Chart Detail,49700021,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,1,19980428,MIN,SEA,497000214,|452|56|760|765|96,1
Shot Chart Detail,49700021,6,0,Opponent,1610612760,Seattle SuperSonics,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,19980428,MIN,SEA,497000216,|452|56|760|765|96,0
Shot Chart Detail,49700021,11,0,Opponent,1610612760,Seattle SuperSonics,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,19980428,MIN,SEA,4970002111,|452|56|760|765|96,0
Shot Chart Detail,49700021,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19980428,MIN,SEA,4970002116,|452|56|760|765|96,1
Shot Chart Detail,49700021,19,0,Opponent,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,4970002119,|452|56|760|765|96,1
Shot Chart Detail,49700021,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19980428,MIN,SEA,4970002123,|452|56|760|765|96,1
Shot Chart Detail,49700021,25,0,Opponent,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,4970002125,|452|56|760|765|96,0
Shot Chart Detail,49700021,28,0,Opponent,1610612760,Seattle SuperSonics,1,7,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,1,19980428,MIN,SEA,4970002128,|452|56|760|765|96,0
Shot Chart Detail,49700021,30,0,Opponent,1610612760,Seattle SuperSonics,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,0,19980428,MIN,SEA,4970002130,|452|56|760|765|96,0
Shot Chart Detail,49700021,38,0,Opponent,1610612760,Seattle SuperSonics,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,4970002138,|452|56|760|765|96,0
Shot Chart Detail,49700021,45,0,Opponent,1610612760,Seattle SuperSonics,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,19980428,MIN,SEA,4970002145,|452|56|760|765|96,1
Shot Chart Detail,49700021,48,0,Opponent,1610612760,Seattle SuperSonics,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-18,1,0,19980428,MIN,SEA,4970002148,|452|56|760|765|96,0
Shot Chart Detail,49700021,164,0,Opponent,1610612760,Seattle SuperSonics,2,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,19980428,MIN,SEA,49700021164,|452|56|760|765|96,0
Shot Chart Detail,49700021,168,0,Opponent,1610612760,Seattle SuperSonics,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,19980428,MIN,SEA,49700021168,|452|56|760|765|96,0
Shot Chart Detail,49700021,174,0,Opponent,1610612760,Seattle SuperSonics,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,19980428,MIN,SEA,49700021174,|452|56|760|765|96,1
Shot Chart Detail,49700021,185,0,Opponent,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,19980428,MIN,SEA,49700021185,|452|56|760|765|96,0
Shot Chart Detail,49700021,188,0,Opponent,1610612760,Seattle SuperSonics,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,19980428,MIN,SEA,49700021188,|452|56|760|765|96,0
Shot Chart Detail,49700021,190,0,Opponent,1610612760,Seattle SuperSonics,2,1,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,19980428,MIN,SEA,49700021190,|452|56|760|765|96,1
Shot Chart Detail,49700021,194,0,Opponent,1610612760,Seattle SuperSonics,2,1,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,19980428,MIN,SEA,49700021194,|452|56|760|765|96,0
Shot Chart Detail,49700021,217,0,Opponent,1610612760,Seattle SuperSonics,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19980428,MIN,SEA,49700021217,|452|56|760|765|96,0
Shot Chart Detail,49700021,220,0,Opponent,1610612760,Seattle SuperSonics,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,19980428,MIN,SEA,49700021220,|452|56|760|765|96,1
Shot Chart Detail,49700021,224,0,Opponent,1610612760,Seattle SuperSonics,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,19980428,MIN,SEA,49700021224,|452|56|760|765|96,0
Shot Chart Detail,49700021,228,0,Opponent,1610612760,Seattle SuperSonics,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,19980428,MIN,SEA,49700021228,|452|56|760|765|96,0
Shot Chart Detail,49700021,230,0,Opponent,1610612760,Seattle SuperSonics,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19980428,MIN,SEA,49700021230,|452|56|760|765|96,0
Shot Chart Detail,49700021,231,0,Opponent,1610612760,Seattle SuperSonics,3,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,49700021231,|452|56|760|765|96,0
Shot Chart Detail,49700021,236,0,Opponent,1610612760,Seattle SuperSonics,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19980428,MIN,SEA,49700021236,|452|56|760|765|96,0
Shot Chart Detail,49700021,241,0,Opponent,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,19980428,MIN,SEA,49700021241,|452|56|760|765|96,0
Shot Chart Detail,49700021,245,0,Opponent,1610612760,Seattle SuperSonics,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,19980428,MIN,SEA,49700021245,|452|56|760|765|96,0
Shot Chart Detail,49700021,249,0,Opponent,1610612760,Seattle SuperSonics,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19980428,MIN,SEA,49700021249,|452|56|760|765|96,0
Shot Chart Detail,49700021,255,0,Opponent,1610612760,Seattle SuperSonics,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,49700021255,|452|56|760|765|96,0
Shot Chart Detail,49700021,260,0,Opponent,1610612760,Seattle SuperSonics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,19980428,MIN,SEA,49700021260,|452|56|760|765|96,0
Shot Chart Detail,49700021,262,0,Opponent,1610612760,Seattle SuperSonics,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,19980428,MIN,SEA,49700021262,|452|56|760|765|96,1
Shot Chart Detail,49700021,267,0,Opponent,1610612760,Seattle SuperSonics,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,49700021267,|452|56|64|765|96,1
Shot Chart Detail,49700021,369,0,Opponent,1610612760,Seattle SuperSonics,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19980428,MIN,SEA,49700021369,|452|56|64|765|96,0
Shot Chart Detail,49700021,372,0,Opponent,1610612760,Seattle SuperSonics,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,19980428,MIN,SEA,49700021372,|452|56|64|765|96,0
Shot Chart Detail,49700021,374,0,Opponent,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,19980428,MIN,SEA,49700021374,|452|56|64|765|96,0
Shot Chart Detail,49700021,376,0,Opponent,1610612760,Seattle SuperSonics,4,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,49700021376,|452|56|64|765|96,0
Shot Chart Detail,49700021,387,0,Opponent,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,19980428,MIN,SEA,49700021387,|452|56|64|765|96,1
Shot Chart Detail,49700021,390,0,Opponent,1610612760,Seattle SuperSonics,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,1,19980428,MIN,SEA,49700021390,|452|56|64|765|96,1
Shot Chart Detail,49700021,398,0,Opponent,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,19980428,MIN,SEA,49700021398,|452|56|64|765|96,1
Shot Chart Detail,49700021,404,0,Opponent,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,49700021404,|452|56|64|765|96,0
Shot Chart Detail,49700021,407,0,Opponent,1610612760,Seattle SuperSonics,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,19980428,MIN,SEA,49700021407,|452|56|64|765|96,0
Shot Chart Detail,49700021,434,0,Opponent,1610612760,Seattle SuperSonics,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,19980428,MIN,SEA,49700021434,|452|56|760|765|96,0
Shot Chart Detail,49700021,450,0,Opponent,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,49700021450,|452|56|64|765|96,0
Shot Chart Detail,49700028,5,0,Opponent,1610612760,Seattle SuperSonics,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19980430,MIN,SEA,497000285,|452|56|760|765|96,0
Shot Chart Detail,49700028,11,0,Opponent,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,19980430,MIN,SEA,4970002811,|452|56|760|765|96,0
Shot Chart Detail,49700028,15,0,Opponent,1610612760,Seattle SuperSonics,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,19980430,MIN,SEA,4970002815,|452|56|760|765|96,0
Shot Chart Detail,49700028,17,0,Opponent,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,19980430,MIN,SEA,4970002817,|452|56|760|765|96,0
Shot Chart Detail,49700028,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,4970002823,|452|56|760|765|96,1
Shot Chart Detail,49700028,37,0,Opponent,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,19980430,MIN,SEA,4970002837,|452|56|760|765|96,1
Shot Chart Detail,49700028,39,0,Opponent,1610612760,Seattle SuperSonics,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,19980430,MIN,SEA,4970002839,|452|56|760|765|96,0
Shot Chart Detail,49700028,42,0,Opponent,1610612760,Seattle SuperSonics,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,1,19980430,MIN,SEA,4970002842,|452|56|760|765|96,1
Shot Chart Detail,49700028,45,0,Opponent,1610612760,Seattle SuperSonics,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980430,MIN,SEA,4970002845,|452|56|760|765|96,0
Shot Chart Detail,49700028,47,0,Opponent,1610612760,Seattle SuperSonics,1,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19980430,MIN,SEA,4970002847,|452|56|760|765|96,0
Shot Chart Detail,49700028,50,0,Opponent,1610612760,Seattle SuperSonics,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,19980430,MIN,SEA,4970002850,|452|56|760|765|96,1
Shot Chart Detail,49700028,157,0,Opponent,1610612760,Seattle SuperSonics,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028157,|452|56|760|765|96,1
Shot Chart Detail,49700028,164,0,Opponent,1610612760,Seattle SuperSonics,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19980430,MIN,SEA,49700028164,|452|56|760|765|96,0
Shot Chart Detail,49700028,167,0,Opponent,1610612760,Seattle SuperSonics,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028167,|452|56|760|765|96,1
Shot Chart Detail,49700028,174,0,Opponent,1610612760,Seattle SuperSonics,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA,49700028174,|452|56|760|765|96,0
Shot Chart Detail,49700028,191,0,Opponent,1610612760,Seattle SuperSonics,2,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19980430,MIN,SEA,49700028191,|452|56|760|765|96,1
Shot Chart Detail,49700028,193,0,Opponent,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028193,|452|56|760|765|96,1
Shot Chart Detail,49700028,195,0,Opponent,1610612760,Seattle SuperSonics,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,19980430,MIN,SEA,49700028195,|452|56|760|765|96,0
Shot Chart Detail,49700028,210,0,Opponent,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19980430,MIN,SEA,49700028210,|452|56|760|765|96,0
Shot Chart Detail,49700028,212,0,Opponent,1610612760,Seattle SuperSonics,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,19980430,MIN,SEA,49700028212,|452|56|760|765|96,0
Shot Chart Detail,49700028,215,0,Opponent,1610612760,Seattle SuperSonics,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,19980430,MIN,SEA,49700028215,|452|56|760|765|96,1
Shot Chart Detail,49700028,217,0,Opponent,1610612760,Seattle SuperSonics,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028217,|452|56|760|765|96,0
Shot Chart Detail,49700028,225,0,Opponent,1610612760,Seattle SuperSonics,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,0,19980430,MIN,SEA,49700028225,|452|56|760|765|96,0
Shot Chart Detail,49700028,231,0,Opponent,1610612760,Seattle SuperSonics,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,0,19980430,MIN,SEA,49700028231,|452|56|760|765|96,0
Shot Chart Detail,49700028,233,0,Opponent,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,76,1,0,19980430,MIN,SEA,49700028233,|452|56|760|765|96,0
Shot Chart Detail,49700028,247,0,Opponent,1610612760,Seattle SuperSonics,3,7,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980430,MIN,SEA,49700028247,|452|56|760|765|96,1
Shot Chart Detail,49700028,250,0,Opponent,1610612760,Seattle SuperSonics,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA,49700028250,|452|56|760|765|96,0
Shot Chart Detail,49700028,253,0,Opponent,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,19980430,MIN,SEA,49700028253,|452|56|760|765|96,1
Shot Chart Detail,49700028,260,0,Opponent,1610612760,Seattle SuperSonics,3,5,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,19980430,MIN,SEA,49700028260,|452|56|760|765|96,1
Shot Chart Detail,49700028,267,0,Opponent,1610612760,Seattle SuperSonics,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,19980430,MIN,SEA,49700028267,|452|56|760|765|96,1
Shot Chart Detail,49700028,273,0,Opponent,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,19980430,MIN,SEA,49700028273,|452|56|64|765|96,0
Shot Chart Detail,49700028,398,0,Opponent,1610612760,Seattle SuperSonics,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19980430,MIN,SEA,49700028398,|452|56|64|765|96,0
Shot Chart Detail,49700033,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,19980502,SEA,MIN,497000335,|452|56|760|765|96,0
Shot Chart Detail,49700033,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19980502,SEA,MIN,497000337,|452|56|760|765|96,0
Shot Chart Detail,49700033,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN,4970003310,|452|56|760|765|96,0
Shot Chart Detail,49700033,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19980502,SEA,MIN,4970003313,|452|56|760|765|96,0
Shot Chart Detail,49700033,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,19980502,SEA,MIN,4970003316,|452|56|760|765|96,1
Shot Chart Detail,49700033,18,0,Opponent,1610612760,Seattle SuperSonics,1,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,19980502,SEA,MIN,4970003318,|452|56|760|765|96,0
Shot Chart Detail,49700033,22,0,Opponent,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,19980502,SEA,MIN,4970003322,|452|56|760|765|96,1
Shot Chart Detail,49700033,24,0,Opponent,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19980502,SEA,MIN,4970003324,|452|56|760|765|96,0
Shot Chart Detail,49700033,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,19980502,SEA,MIN,4970003329,|452|56|760|765|96,1
Shot Chart Detail,49700033,34,0,Opponent,1610612760,Seattle SuperSonics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,19980502,SEA,MIN,4970003334,|452|56|760|765|96,0
Shot Chart Detail,49700033,38,0,Opponent,1610612760,Seattle SuperSonics,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,19980502,SEA,MIN,4970003338,|452|56|760|765|96,0
Shot Chart Detail,49700033,47,0,Opponent,1610612760,Seattle SuperSonics,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,19980502,SEA,MIN,4970003347,|452|56|760|765|96,0
Shot Chart Detail,49700033,56,0,Opponent,1610612760,Seattle SuperSonics,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19980502,SEA,MIN,4970003356,|452|56|760|765|96,1
Shot Chart Detail,49700033,59,0,Opponent,1610612760,Seattle SuperSonics,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,19980502,SEA,MIN,4970003359,|452|56|760|765|96,1
Shot Chart Detail,49700033,61,0,Opponent,1610612760,Seattle SuperSonics,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19980502,SEA,MIN,4970003361,|452|56|760|765|96,0
Shot Chart Detail,49700033,64,0,Opponent,1610612760,Seattle SuperSonics,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,19980502,SEA,MIN,4970003364,|452|56|760|765|96,1
Shot Chart Detail,49700033,67,0,Opponent,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN,4970003367,|452|56|760|765|96,0
Shot Chart Detail,49700033,70,0,Opponent,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,19980502,SEA,MIN,4970003370,|452|56|760|765|96,1
Shot Chart Detail,49700033,212,0,Opponent,1610612760,Seattle SuperSonics,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19980502,SEA,MIN,49700033212,|452|56|760|765|96,0
Shot Chart Detail,49700033,220,0,Opponent,1610612760,Seattle SuperSonics,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19980502,SEA,MIN,49700033220,|452|56|760|765|96,0
Shot Chart Detail,49700033,223,0,Opponent,1610612760,Seattle SuperSonics,3,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN,49700033223,|452|56|760|765|96,0
Shot Chart Detail,49700033,238,0,Opponent,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19980502,SEA,MIN,49700033238,|452|56|760|765|96,0
Shot Chart Detail,49700033,248,0,Opponent,1610612760,Seattle SuperSonics,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN,49700033248,|452|56|760|765|96,0
