Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
13,Shot Chart Detail,49700013,196,0,Opponent,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,19980426,MIA,NYK,49700013196,|187|275|317|369|913
14,Shot Chart Detail,49700013,197,0,Opponent,1610612752,New York Knicks,2,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013197,|187|275|317|369|913
15,Shot Chart Detail,49700013,206,0,Opponent,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,19980426,MIA,NYK,49700013206,|187|275|317|369|913
16,Shot Chart Detail,49700013,208,0,Opponent,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19980426,MIA,NYK,49700013208,|187|275|317|369|913
17,Shot Chart Detail,49700013,211,0,Opponent,1610612752,New York Knicks,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013211,|187|275|317|369|913
67,Shot Chart Detail,49700036,2,0,Opponent,1610612752,New York Knicks,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,497000362,|187|275|317|369|891
68,Shot Chart Detail,49700036,6,0,Opponent,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19980503,MIA,NYK,497000366,|187|275|317|369|891
69,Shot Chart Detail,49700036,16,0,Opponent,1610612752,New York Knicks,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19980503,MIA,NYK,4970003616,|187|275|317|369|891
70,Shot Chart Detail,49700036,18,0,Opponent,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,19980503,MIA,NYK,4970003618,|187|275|317|369|891
71,Shot Chart Detail,49700036,24,0,Opponent,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19980503,MIA,NYK,4970003624,|187|275|317|369|891
72,Shot Chart Detail,49700036,28,0,Opponent,1610612752,New York Knicks,1,8,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19980503,MIA,NYK,4970003628,|187|275|317|369|891
73,Shot Chart Detail,49700036,42,0,Opponent,1610612752,New York Knicks,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,19980503,MIA,NYK,4970003642,|187|275|317|369|891
74,Shot Chart Detail,49700036,45,0,Opponent,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19980503,MIA,NYK,4970003645,|187|275|317|369|891
75,Shot Chart Detail,49700036,47,0,Opponent,1610612752,New York Knicks,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19980503,MIA,NYK,4970003647,|187|275|317|369|891
76,Shot Chart Detail,49700036,49,0,Opponent,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19980503,MIA,NYK,4970003649,|187|275|317|369|891
77,Shot Chart Detail,49700036,52,0,Opponent,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19980503,MIA,NYK,4970003652,|187|275|317|369|891
79,Shot Chart Detail,49700036,209,0,Opponent,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,19980503,MIA,NYK,49700036209,|187|275|317|369|891
80,Shot Chart Detail,49700036,211,0,Opponent,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,19980503,MIA,NYK,49700036211,|187|275|317|369|891
81,Shot Chart Detail,49700036,213,0,Opponent,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,19980503,MIA,NYK,49700036213,|187|275|317|369|891
82,Shot Chart Detail,49700036,215,0,Opponent,1610612752,New York Knicks,3,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19980503,MIA,NYK,49700036215,|187|275|317|369|891
83,Shot Chart Detail,49700036,216,0,Opponent,1610612752,New York Knicks,3,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036216,|187|275|317|369|891
84,Shot Chart Detail,49700036,219,0,Opponent,1610612752,New York Knicks,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036219,|187|275|317|369|891
85,Shot Chart Detail,49700036,225,0,Opponent,1610612752,New York Knicks,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036225,|187|275|317|369|891
86,Shot Chart Detail,49700036,226,0,Opponent,1610612752,New York Knicks,3,8,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036226,|187|275|317|369|891
87,Shot Chart Detail,49700036,230,0,Opponent,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,19980503,MIA,NYK,49700036230,|187|275|317|369|891
88,Shot Chart Detail,49700036,244,0,Opponent,1610612752,New York Knicks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19980503,MIA,NYK,49700036244,|187|275|317|369|891
89,Shot Chart Detail,49700036,252,0,Opponent,1610612752,New York Knicks,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036252,|187|275|317|369|891
90,Shot Chart Detail,49700036,254,0,Opponent,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,19980503,MIA,NYK,49700036254,|187|275|317|369|891
91,Shot Chart Detail,49700036,256,0,Opponent,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,19980503,MIA,NYK,49700036256,|187|275|317|369|891
92,Shot Chart Detail,49700036,258,0,Opponent,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,0,19980503,MIA,NYK,49700036258,|187|275|317|369|891
93,Shot Chart Detail,49700036,265,0,Opponent,1610612752,New York Knicks,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036265,|187|275|317|369|891
98,Shot Chart Detail,49700043,63,0,Opponent,1610612752,New York Knicks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,19980505,IND,NYK,4970004363,|187|275|317|369|891
99,Shot Chart Detail,49700043,66,0,Opponent,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,19980505,IND,NYK,4970004366,|187|275|317|369|891
115,Shot Chart Detail,49700043,168,0,Opponent,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,19980505,IND,NYK,49700043168,|187|275|317|369|433
116,Shot Chart Detail,49700043,171,0,Opponent,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,19980505,IND,NYK,49700043171,|187|275|317|369|433
117,Shot Chart Detail,49700043,173,0,Opponent,1610612752,New York Knicks,2,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19980505,IND,NYK,49700043173,|187|275|317|369|433
118,Shot Chart Detail,49700043,177,0,Opponent,1610612752,New York Knicks,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980505,IND,NYK,49700043177,|187|275|317|369|433
119,Shot Chart Detail,49700043,179,0,Opponent,1610612752,New York Knicks,2,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980505,IND,NYK,49700043179,|187|275|317|369|433
120,Shot Chart Detail,49700043,207,0,Opponent,1610612752,New York Knicks,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19980505,IND,NYK,49700043207,|187|275|317|369|891
121,Shot Chart Detail,49700043,209,0,Opponent,1610612752,New York Knicks,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,19980505,IND,NYK,49700043209,|187|275|317|369|891
122,Shot Chart Detail,49700043,211,0,Opponent,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,19980505,IND,NYK,49700043211,|187|275|317|369|891
132,Shot Chart Detail,49700043,370,0,Opponent,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,19980505,IND,NYK,49700043370,|187|275|317|369|891
145,Shot Chart Detail,49700051,88,0,Opponent,1610612752,New York Knicks,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,19980509,NYK,IND,4970005188,|187|275|317|369|891
146,Shot Chart Detail,49700051,100,0,Opponent,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,19980509,NYK,IND,49700051100,|187|275|317|369|913
147,Shot Chart Detail,49700051,104,0,Opponent,1610612752,New York Knicks,1,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,19980509,NYK,IND,49700051104,|187|275|317|369|913
167,Shot Chart Detail,49700053,71,0,Opponent,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,19980510,NYK,IND,4970005371,|187|275|317|369|891
168,Shot Chart Detail,49700053,84,0,Opponent,1610612752,New York Knicks,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,4970005384,|187|275|317|369|891
169,Shot Chart Detail,49700053,86,0,Opponent,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19980510,NYK,IND,4970005386,|187|275|317|369|891
170,Shot Chart Detail,49700053,89,0,Opponent,1610612752,New York Knicks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19980510,NYK,IND,4970005389,|187|275|317|369|891
171,Shot Chart Detail,49700053,92,0,Opponent,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,19980510,NYK,IND,4970005392,|187|275|317|369|891
172,Shot Chart Detail,49700053,95,0,Opponent,1610612752,New York Knicks,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,4970005395,|187|275|317|369|891
0,Shot Chart Detail,49700005,233,0,Opponent,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,19980424,MIA,NYK,49700005233,|194|275|369|891|913
1,Shot Chart Detail,49700005,236,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,3,585,1,0,19980424,MIA,NYK,49700005236,|194|275|369|891|913
2,Shot Chart Detail,49700005,472,0,Opponent,1610612752,New York Knicks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,19980424,MIA,NYK,49700005472,|194|201|317|369|913
1,Shot Chart Detail,49700019,4,0,Opponent,1610612752,New York Knicks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19980428,NYK,MIA,497000194,|201|275|369|891|913
2,Shot Chart Detail,49700019,9,0,Opponent,1610612752,New York Knicks,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-25,1,1,19980428,NYK,MIA,497000199,|201|275|369|891|913
3,Shot Chart Detail,49700019,13,0,Opponent,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-27,1,0,19980428,NYK,MIA,4970001913,|201|275|369|891|913
4,Shot Chart Detail,49700019,19,0,Opponent,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,19980428,NYK,MIA,4970001919,|201|275|369|891|913
5,Shot Chart Detail,49700019,25,0,Opponent,1610612752,New York Knicks,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,4970001925,|201|275|369|891|913
6,Shot Chart Detail,49700019,28,0,Opponent,1610612752,New York Knicks,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,4970001928,|201|275|369|891|913
7,Shot Chart Detail,49700019,32,0,Opponent,1610612752,New York Knicks,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,4970001932,|201|275|369|891|913
8,Shot Chart Detail,49700019,34,0,Opponent,1610612752,New York Knicks,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,4970001934,|201|275|369|891|913
9,Shot Chart Detail,49700019,40,0,Opponent,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19980428,NYK,MIA,4970001940,|201|275|369|891|913
10,Shot Chart Detail,49700026,2,0,Opponent,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19980430,NYK,MIA,497000262,|201|275|369|891|913
11,Shot Chart Detail,49700026,7,0,Opponent,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,19980430,NYK,MIA,497000267,|201|275|369|891|913
12,Shot Chart Detail,49700026,12,0,Opponent,1610612752,New York Knicks,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,4970002612,|201|275|369|891|913
13,Shot Chart Detail,49700026,17,0,Opponent,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,1,19980430,NYK,MIA,4970002617,|201|275|369|891|913
14,Shot Chart Detail,49700026,19,0,Opponent,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,19980430,NYK,MIA,4970002619,|201|275|369|891|913
27,Shot Chart Detail,49700043,4,0,Opponent,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19980505,IND,NYK,497000434,|201|275|317|369|891
28,Shot Chart Detail,49700043,6,0,Opponent,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19980505,IND,NYK,497000436,|201|275|317|369|891
29,Shot Chart Detail,49700043,7,0,Opponent,1610612752,New York Knicks,1,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19980505,IND,NYK,497000437,|201|275|317|369|891
30,Shot Chart Detail,49700043,12,0,Opponent,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19980505,IND,NYK,4970004312,|201|275|317|369|891
31,Shot Chart Detail,49700043,16,0,Opponent,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,19980505,IND,NYK,4970004316,|201|275|317|369|891
32,Shot Chart Detail,49700043,18,0,Opponent,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19980505,IND,NYK,4970004318,|201|275|317|369|891
33,Shot Chart Detail,49700043,25,0,Opponent,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19980505,IND,NYK,4970004325,|201|275|317|369|891
34,Shot Chart Detail,49700043,28,0,Opponent,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19980505,IND,NYK,4970004328,|201|275|317|369|891
35,Shot Chart Detail,49700043,37,0,Opponent,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,19980505,IND,NYK,4970004337,|201|275|317|369|891
36,Shot Chart Detail,49700043,42,0,Opponent,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,19980505,IND,NYK,4970004342,|201|275|317|369|891
37,Shot Chart Detail,49700043,46,0,Opponent,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19980505,IND,NYK,4970004346,|201|275|317|369|891
38,Shot Chart Detail,49700043,49,0,Opponent,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,0,19980505,IND,NYK,4970004349,|201|275|317|369|891
39,Shot Chart Detail,49700043,52,0,Opponent,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,19980505,IND,NYK,4970004352,|201|275|317|369|891
40,Shot Chart Detail,49700043,55,0,Opponent,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,19980505,IND,NYK,4970004355,|201|275|317|369|891
41,Shot Chart Detail,49700043,58,0,Opponent,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19980505,IND,NYK,4970004358,|201|275|317|369|891
42,Shot Chart Detail,49700043,219,0,Opponent,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19980505,IND,NYK,49700043219,|201|275|317|369|891
43,Shot Chart Detail,49700043,224,0,Opponent,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,19980505,IND,NYK,49700043224,|201|275|317|369|891
44,Shot Chart Detail,49700043,227,0,Opponent,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,19980505,IND,NYK,49700043227,|201|275|317|369|891
45,Shot Chart Detail,49700043,233,0,Opponent,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19980505,IND,NYK,49700043233,|201|275|317|369|891
46,Shot Chart Detail,49700043,239,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19980505,IND,NYK,49700043239,|201|275|317|369|891
47,Shot Chart Detail,49700043,242,0,Opponent,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,19980505,IND,NYK,49700043242,|201|275|317|369|891
48,Shot Chart Detail,49700043,245,0,Opponent,1610612752,New York Knicks,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,19980505,IND,NYK,49700043245,|201|275|317|369|891
49,Shot Chart Detail,49700043,247,0,Opponent,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19980505,IND,NYK,49700043247,|201|275|317|369|891
50,Shot Chart Detail,49700043,251,0,Opponent,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,19980505,IND,NYK,49700043251,|201|275|317|369|891
51,Shot Chart Detail,49700043,256,0,Opponent,1610612752,New York Knicks,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19980505,IND,NYK,49700043256,|201|275|317|369|891
52,Shot Chart Detail,49700043,263,0,Opponent,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,19980505,IND,NYK,49700043263,|201|275|317|369|891
53,Shot Chart Detail,49700043,275,0,Opponent,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19980505,IND,NYK,49700043275,|201|275|317|369|891
54,Shot Chart Detail,49700043,280,0,Opponent,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19980505,IND,NYK,49700043280,|201|275|317|369|891
55,Shot Chart Detail,49700043,285,0,Opponent,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19980505,IND,NYK,49700043285,|201|275|317|369|891
27,Shot Chart Detail,49700005,189,0,Opponent,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,128,1,0,19980424,MIA,NYK,49700005189,|275|317|369|891|913
28,Shot Chart Detail,49700005,193,0,Opponent,1610612752,New York Knicks,2,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,19980424,MIA,NYK,49700005193,|275|317|369|891|913
29,Shot Chart Detail,49700005,200,0,Opponent,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,19980424,MIA,NYK,49700005200,|275|317|369|891|913
30,Shot Chart Detail,49700005,208,0,Opponent,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19980424,MIA,NYK,49700005208,|275|317|369|891|913
31,Shot Chart Detail,49700005,209,0,Opponent,1610612752,New York Knicks,2,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005209,|275|317|369|891|913
32,Shot Chart Detail,49700005,212,0,Opponent,1610612752,New York Knicks,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005212,|275|317|369|891|913
33,Shot Chart Detail,49700005,214,0,Opponent,1610612752,New York Knicks,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005214,|275|317|369|891|913
34,Shot Chart Detail,49700005,216,0,Opponent,1610612752,New York Knicks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19980424,MIA,NYK,49700005216,|275|317|369|891|913
35,Shot Chart Detail,49700005,219,0,Opponent,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,19980424,MIA,NYK,49700005219,|275|317|369|891|913
36,Shot Chart Detail,49700005,221,0,Opponent,1610612752,New York Knicks,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005221,|275|317|369|891|913
51,Shot Chart Detail,49700005,316,0,Opponent,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,19980424,MIA,NYK,49700005316,|275|317|369|891|913
62,Shot Chart Detail,49700005,438,0,Opponent,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19980424,MIA,NYK,49700005438,|275|317|369|891|913
63,Shot Chart Detail,49700005,443,0,Opponent,1610612752,New York Knicks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19980424,MIA,NYK,49700005443,|275|317|369|891|913
64,Shot Chart Detail,49700005,452,0,Opponent,1610612752,New York Knicks,4,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19980424,MIA,NYK,49700005452,|275|317|369|891|913
103,Shot Chart Detail,49700013,308,0,Opponent,1610612752,New York Knicks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,19980426,MIA,NYK,49700013308,|275|317|369|891|913
104,Shot Chart Detail,49700013,314,0,Opponent,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980426,MIA,NYK,49700013314,|275|317|369|891|913
133,Shot Chart Detail,49700019,46,0,Opponent,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19980428,NYK,MIA,4970001946,|275|317|369|891|913
134,Shot Chart Detail,49700019,49,0,Opponent,1610612752,New York Knicks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19980428,NYK,MIA,4970001949,|275|317|369|891|913
