GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700050,206,0,Opponent,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19980508,LAL,SEA,49700050206,|109|224|296|406|965
Shot Chart Detail,49700050,214,0,Opponent,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050214,|109|224|296|406|89
Shot Chart Detail,49700050,216,0,Opponent,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050216,|109|224|296|406|89
Shot Chart Detail,49700050,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050217,|109|224|296|406|89
Shot Chart Detail,49700050,220,0,Opponent,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050220,|109|224|296|406|89
Shot Chart Detail,49700050,235,0,Opponent,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050235,|109|224|296|89|922
Shot Chart Detail,49700050,237,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050237,|109|224|296|89|922
Shot Chart Detail,49700050,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,19980508,LAL,SEA,49700050239,|109|224|296|89|922
Shot Chart Detail,49700050,245,0,Opponent,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,19980508,LAL,SEA,49700050245,|109|224|296|89|922
Shot Chart Detail,49700050,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,19980508,LAL,SEA,49700050248,|109|224|296|89|922
Shot Chart Detail,49700050,254,0,Opponent,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,19980508,LAL,SEA,49700050254,|109|224|296|89|922
Shot Chart Detail,49700050,263,0,Opponent,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,19980508,LAL,SEA,49700050263,|109|224|296|406|965
Shot Chart Detail,49700050,267,0,Opponent,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,19980508,LAL,SEA,49700050267,|109|224|296|406|965
Shot Chart Detail,49700050,269,0,Opponent,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050269,|109|224|296|406|965
Shot Chart Detail,49700050,271,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,19980508,LAL,SEA,49700050271,|109|224|296|406|965
Shot Chart Detail,49700050,275,0,Opponent,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,19980508,LAL,SEA,49700050275,|109|224|296|406|965
Shot Chart Detail,49700050,278,0,Opponent,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,19980508,LAL,SEA,49700050278,|109|224|296|406|965
Shot Chart Detail,49700050,282,0,Opponent,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,19980508,LAL,SEA,49700050282,|109|224|296|406|965
Shot Chart Detail,49700050,286,0,Opponent,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19980508,LAL,SEA,49700050286,|109|224|296|406|965
Shot Chart Detail,49700050,288,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050288,|109|224|296|406|965
Shot Chart Detail,49700050,291,0,Opponent,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,19980508,LAL,SEA,49700050291,|109|224|296|406|965
Shot Chart Detail,49700050,298,0,Opponent,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,19980508,LAL,SEA,49700050298,|109|224|296|406|965
Shot Chart Detail,49700050,302,0,Opponent,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050302,|109|224|296|406|965
Shot Chart Detail,49700050,324,0,Opponent,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050324,|109|224|89|916|922
Shot Chart Detail,49700050,341,0,Opponent,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,19980508,LAL,SEA,49700050341,|109|224|89|916|922
Shot Chart Detail,49700050,345,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050345,|109|224|89|916|922
Shot Chart Detail,49700050,353,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,19980508,LAL,SEA,49700050353,|109|224|89|916|922
Shot Chart Detail,49700050,355,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,19980508,LAL,SEA,49700050355,|109|224|89|916|922
Shot Chart Detail,49700050,359,0,Opponent,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050359,|109|224|89|916|922
Shot Chart Detail,49700050,360,0,Opponent,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050360,|109|224|89|916|922
Shot Chart Detail,49700050,379,0,Opponent,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050379,|109|89|916|922|965
Shot Chart Detail,49700050,381,0,Opponent,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,19980508,LAL,SEA,49700050381,|109|89|916|922|965
Shot Chart Detail,49700050,406,0,Opponent,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,19980508,LAL,SEA,49700050406,|109|224|296|406|89
Shot Chart Detail,49700050,408,0,Opponent,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050408,|109|224|296|406|89
Shot Chart Detail,49700050,419,0,Opponent,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,0,19980508,LAL,SEA,49700050419,|109|224|296|406|89
Shot Chart Detail,49700050,424,0,Opponent,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050424,|109|224|296|406|89
Shot Chart Detail,49700050,428,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050428,|109|224|296|406|89
Shot Chart Detail,49700050,434,0,Opponent,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050434,|109|224|406|89|916
Shot Chart Detail,49700050,451,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19980508,LAL,SEA,49700050451,|109|224|406|89|916
Shot Chart Detail,49700050,454,0,Opponent,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,19980508,LAL,SEA,49700050454,|109|224|406|89|916
Shot Chart Detail,49700050,463,0,Opponent,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,19980508,LAL,SEA,49700050463,|109|224|406|89|916
Shot Chart Detail,49700050,469,0,Opponent,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050469,|109|224|406|89|916
Shot Chart Detail,49700050,472,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19980508,LAL,SEA,49700050472,|109|224|406|89|916
Shot Chart Detail,49700050,477,0,Opponent,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050477,|109|224|406|89|916
Shot Chart Detail,49700050,480,0,Opponent,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050480,|109|224|406|89|916
Shot Chart Detail,49700054,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19980510,LAL,SEA,497000542,|109|224|296|406|965
Shot Chart Detail,49700054,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,0,19980510,LAL,SEA,497000545,|109|224|296|406|965
Shot Chart Detail,49700054,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,497000546,|109|224|296|406|965
Shot Chart Detail,49700054,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19980510,LAL,SEA,4970005412,|109|224|296|406|965
Shot Chart Detail,49700054,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,19980510,LAL,SEA,4970005414,|109|224|296|406|965
Shot Chart Detail,49700054,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,19980510,LAL,SEA,4970005418,|109|224|296|406|965
Shot Chart Detail,49700054,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005424,|109|224|296|406|965
Shot Chart Detail,49700054,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,19980510,LAL,SEA,4970005429,|109|224|296|406|965
Shot Chart Detail,49700054,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,19980510,LAL,SEA,4970005440,|109|224|296|406|965
Shot Chart Detail,49700054,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,4970005442,|109|224|296|406|965
Shot Chart Detail,49700054,47,0,Opponent,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,19980510,LAL,SEA,4970005447,|109|224|296|406|965
Shot Chart Detail,49700054,49,0,Opponent,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,19980510,LAL,SEA,4970005449,|109|224|296|406|965
Shot Chart Detail,49700054,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19980510,LAL,SEA,4970005452,|109|224|296|406|965
Shot Chart Detail,49700054,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19980510,LAL,SEA,4970005457,|109|224|296|406|965
Shot Chart Detail,49700054,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005458,|109|224|296|406|965
Shot Chart Detail,49700054,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005462,|109|224|296|406|965
Shot Chart Detail,49700054,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005465,|109|224|296|406|965
Shot Chart Detail,49700054,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005473,|109|224|296|406|965
Shot Chart Detail,49700054,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,4970005477,|109|224|296|406|965
Shot Chart Detail,49700054,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,19980510,LAL,SEA,4970005480,|109|224|296|406|965
Shot Chart Detail,49700054,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,19980510,LAL,SEA,4970005488,|109|224|89|916|922
Shot Chart Detail,49700054,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19980510,LAL,SEA,4970005494,|109|224|89|916|922
Shot Chart Detail,49700054,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054103,|109|224|89|916|922
Shot Chart Detail,49700054,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19980510,LAL,SEA,49700054105,|109|224|89|916|922
Shot Chart Detail,49700054,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19980510,LAL,SEA,49700054108,|109|224|89|916|922
Shot Chart Detail,49700054,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19980510,LAL,SEA,49700054123,|109|224|89|916|922
Shot Chart Detail,49700054,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19980510,LAL,SEA,49700054128,|109|224|89|916|922
Shot Chart Detail,49700054,145,0,Opponent,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,19980510,LAL,SEA,49700054145,|109|406|89|916|965
Shot Chart Detail,49700054,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054150,|109|406|89|916|965
Shot Chart Detail,49700054,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19980510,LAL,SEA,49700054157,|109|406|89|916|965
Shot Chart Detail,49700054,161,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054161,|109|406|89|916|965
Shot Chart Detail,49700054,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,0,19980510,LAL,SEA,49700054214,|109|224|406|89|916
Shot Chart Detail,49700054,220,0,Opponent,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19980510,LAL,SEA,49700054220,|109|224|406|89|916
Shot Chart Detail,49700054,223,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,19980510,LAL,SEA,49700054223,|109|224|406|89|916
Shot Chart Detail,49700054,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054231,|109|224|406|89|916
Shot Chart Detail,49700054,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,19980510,LAL,SEA,49700054234,|109|224|406|89|916
Shot Chart Detail,49700054,251,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054251,|109|224|296|406|965
Shot Chart Detail,49700054,253,0,Opponent,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,19980510,LAL,SEA,49700054253,|109|224|296|406|965
Shot Chart Detail,49700054,256,0,Opponent,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,19980510,LAL,SEA,49700054256,|109|224|296|406|965
Shot Chart Detail,49700054,258,0,Opponent,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054258,|109|224|296|406|965
Shot Chart Detail,49700054,260,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,19980510,LAL,SEA,49700054260,|109|224|296|406|965
Shot Chart Detail,49700054,266,0,Opponent,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,46,1,1,19980510,LAL,SEA,49700054266,|109|224|296|406|965
Shot Chart Detail,49700054,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19980510,LAL,SEA,49700054276,|109|224|296|406|965
Shot Chart Detail,49700054,278,0,Opponent,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,19980510,LAL,SEA,49700054278,|109|224|296|406|965
Shot Chart Detail,49700054,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054285,|109|224|296|406|965
Shot Chart Detail,49700054,287,0,Opponent,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,19980510,LAL,SEA,49700054287,|109|224|296|406|965
Shot Chart Detail,49700054,293,0,Opponent,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19980510,LAL,SEA,49700054293,|109|224|296|406|965
Shot Chart Detail,49700054,304,0,Opponent,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054304,|109|224|296|406|965
Shot Chart Detail,49700054,307,0,Opponent,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,227,1,0,19980510,LAL,SEA,49700054307,|109|224|296|406|965
Shot Chart Detail,49700054,316,0,Opponent,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,19980510,LAL,SEA,49700054316,|109|224|406|89|916
Shot Chart Detail,49700054,319,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,19980510,LAL,SEA,49700054319,|109|224|406|89|916
Shot Chart Detail,49700054,329,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,19980510,LAL,SEA,49700054329,|109|224|406|89|916
Shot Chart Detail,49700054,334,0,Opponent,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-21,1,0,19980510,LAL,SEA,49700054334,|109|224|406|89|916
Shot Chart Detail,49700054,336,0,Opponent,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,274,1,1,19980510,LAL,SEA,49700054336,|109|224|406|89|916
Shot Chart Detail,49700054,343,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054343,|109|224|406|89|916
Shot Chart Detail,49700054,346,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,19980510,LAL,SEA,49700054346,|109|224|406|89|916
Shot Chart Detail,49700054,355,0,Opponent,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,1,19980510,LAL,SEA,49700054355,|109|224|89|916|922
Shot Chart Detail,49700054,374,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054374,|109|224|89|916|922
Shot Chart Detail,49700054,377,0,Opponent,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19980510,LAL,SEA,49700054377,|109|224|89|916|922
Shot Chart Detail,49700054,388,0,Opponent,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,19980510,LAL,SEA,49700054388,|109|224|89|916|922
Shot Chart Detail,49700054,396,0,Opponent,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,19980510,LAL,SEA,49700054396,|109|296|406|89|916
Shot Chart Detail,49700054,423,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054423,|109|224|296|406|89
