Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
476,Shot Chart Detail,49700058,450,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,19980512,UTA,SAS,49700058450,|1114|1495|219|422|764
477,Shot Chart Detail,49700058,454,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,49700058454,|1114|1495|219|422|764
478,Shot Chart Detail,49700058,456,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19980512,UTA,SAS,49700058456,|1114|1495|219|422|764
479,Shot Chart Detail,49700058,461,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,19980512,UTA,SAS,49700058461,|1114|1495|219|422|764
480,Shot Chart Detail,49700058,462,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,49700058462,|1114|1495|219|422|764
481,Shot Chart Detail,49700058,464,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,49700058464,|1114|1495|219|422|764
482,Shot Chart Detail,49700058,471,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,19980512,UTA,SAS,49700058471,|1114|219|422|764|990
16,Shot Chart Detail,49700004,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,4970000496,|1495|219|422|456|764
17,Shot Chart Detail,49700004,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,19980423,PHX,SAS,49700004103,|1495|219|422|456|764
18,Shot Chart Detail,49700004,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004110,|1495|219|422|456|781
19,Shot Chart Detail,49700004,113,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS,49700004113,|1495|219|422|456|781
20,Shot Chart Detail,49700004,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,1,19980423,PHX,SAS,49700004126,|1495|219|422|456|781
21,Shot Chart Detail,49700004,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,19980423,PHX,SAS,49700004129,|1495|219|422|456|781
22,Shot Chart Detail,49700004,132,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004132,|1495|219|422|456|781
56,Shot Chart Detail,49700010,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19980425,PHX,SAS,4970001028,|1495|219|422|764|781
57,Shot Chart Detail,49700010,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,19980425,PHX,SAS,4970001032,|1495|219|422|764|781
58,Shot Chart Detail,49700010,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,19980425,PHX,SAS,4970001036,|1495|219|422|764|781
59,Shot Chart Detail,49700010,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,4970001038,|1495|219|422|764|781
60,Shot Chart Detail,49700010,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,19980425,PHX,SAS,4970001048,|1495|219|422|764|781
61,Shot Chart Detail,49700010,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,4970001052,|1495|219|422|764|781
62,Shot Chart Detail,49700010,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,4970001054,|1495|219|422|764|781
63,Shot Chart Detail,49700010,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,19980425,PHX,SAS,4970001057,|1495|219|422|764|781
64,Shot Chart Detail,49700010,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,4970001059,|1495|219|422|764|781
65,Shot Chart Detail,49700010,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,4970001070,|1495|219|422|456|764
66,Shot Chart Detail,49700010,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,19980425,PHX,SAS,4970001072,|1495|219|422|456|764
67,Shot Chart Detail,49700010,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19980425,PHX,SAS,4970001082,|1495|219|422|456|781
68,Shot Chart Detail,49700010,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980425,PHX,SAS,4970001094,|1495|219|422|456|781
69,Shot Chart Detail,49700010,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,19980425,PHX,SAS,4970001097,|1495|219|422|456|781
70,Shot Chart Detail,49700010,107,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,19980425,PHX,SAS,49700010107,|1495|219|422|456|781
99,Shot Chart Detail,49700010,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19980425,PHX,SAS,49700010294,|1495|219|422|456|764
100,Shot Chart Detail,49700010,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010295,|1495|219|422|456|764
101,Shot Chart Detail,49700010,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,19980425,PHX,SAS,49700010298,|1495|219|422|456|764
102,Shot Chart Detail,49700010,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010310,|1495|219|422|456|781
146,Shot Chart Detail,49700018,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19980427,SAS,PHX,4970001896,|1495|219|422|456|764
147,Shot Chart Detail,49700018,99,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,4970001899,|1495|219|422|456|764
148,Shot Chart Detail,49700018,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018100,|1495|219|422|456|764
149,Shot Chart Detail,49700018,105,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19980427,SAS,PHX,49700018105,|1495|219|422|456|764
150,Shot Chart Detail,49700018,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19980427,SAS,PHX,49700018110,|1495|219|422|456|764
151,Shot Chart Detail,49700018,113,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,19980427,SAS,PHX,49700018113,|1495|219|422|456|764
183,Shot Chart Detail,49700018,337,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,19980427,SAS,PHX,49700018337,|1495|219|422|456|781
184,Shot Chart Detail,49700018,342,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,19980427,SAS,PHX,49700018342,|1495|219|422|456|781
185,Shot Chart Detail,49700018,345,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018345,|1495|219|422|456|781
186,Shot Chart Detail,49700018,350,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,1,19980427,SAS,PHX,49700018350,|1495|219|422|456|781
187,Shot Chart Detail,49700018,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19980427,SAS,PHX,49700018356,|1495|219|422|456|781
188,Shot Chart Detail,49700018,360,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018360,|1495|219|422|456|781
212,Shot Chart Detail,49700024,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,19980429,SAS,PHX,4970002467,|1495|219|422|456|781
213,Shot Chart Detail,49700024,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,19980429,SAS,PHX,4970002473,|1495|219|422|456|781
214,Shot Chart Detail,49700024,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,4970002475,|1495|219|422|456|781
215,Shot Chart Detail,49700024,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,4970002476,|1495|219|422|456|781
216,Shot Chart Detail,49700024,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002484,|1495|219|422|456|781
217,Shot Chart Detail,49700024,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,4970002486,|1495|219|422|456|781
230,Shot Chart Detail,49700024,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,19980429,SAS,PHX,49700024193,|1495|422|456|764
231,Shot Chart Detail,49700024,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024196,|1495|422|456|764
232,Shot Chart Detail,49700024,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024199,|1495|422|456|764
243,Shot Chart Detail,49700024,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,19980429,SAS,PHX,49700024269,|1495|219|422|456|764
244,Shot Chart Detail,49700024,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,19980429,SAS,PHX,49700024274,|1495|219|422|456|764
245,Shot Chart Detail,49700024,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024290,|1495|219|422|456|764
246,Shot Chart Detail,49700024,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19980429,SAS,PHX,49700024292,|1495|219|422|456|764
247,Shot Chart Detail,49700024,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19980429,SAS,PHX,49700024300,|1495|219|422|456|764
248,Shot Chart Detail,49700024,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,19980429,SAS,PHX,49700024307,|1495|219|422|456|764
256,Shot Chart Detail,49700044,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19980505,UTA,SAS,497000445,|1495|219|422|764|781
257,Shot Chart Detail,49700044,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,19980505,UTA,SAS,4970004410,|1495|219|422|764|781
258,Shot Chart Detail,49700044,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19980505,UTA,SAS,4970004415,|1495|219|422|764|781
259,Shot Chart Detail,49700044,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,0,19980505,UTA,SAS,4970004417,|1495|219|422|764|781
260,Shot Chart Detail,49700044,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,0,19980505,UTA,SAS,4970004423,|1495|219|422|764|781
261,Shot Chart Detail,49700044,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,19980505,UTA,SAS,4970004433,|1495|219|422|764|781
262,Shot Chart Detail,49700044,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,1,19980505,UTA,SAS,4970004445,|1495|219|422|764|781
263,Shot Chart Detail,49700044,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,19980505,UTA,SAS,4970004449,|1495|219|422|764|781
282,Shot Chart Detail,49700044,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,19980505,UTA,SAS,49700044204,|1495|219|422|764
283,Shot Chart Detail,49700044,215,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,19980505,UTA,SAS,49700044215,|1495|219|422|764|781
284,Shot Chart Detail,49700044,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,19980505,UTA,SAS,49700044240,|1495|219|422|764|781
285,Shot Chart Detail,49700044,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044244,|1495|219|422|764|781
286,Shot Chart Detail,49700044,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044245,|1495|219|422|764|781
287,Shot Chart Detail,49700044,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19980505,UTA,SAS,49700044255,|1495|219|422|764|781
288,Shot Chart Detail,49700044,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,19980505,UTA,SAS,49700044271,|1495|219|422|764|781
289,Shot Chart Detail,49700044,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044279,|1495|219|422|764|781
290,Shot Chart Detail,49700044,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044280,|1495|219|422|764|781
291,Shot Chart Detail,49700044,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,19980505,UTA,SAS,49700044288,|1495|219|422|764|781
292,Shot Chart Detail,49700044,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044289,|1495|219|422|764|781
293,Shot Chart Detail,49700044,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,19980505,UTA,SAS,49700044299,|1495|219|422|764|781
294,Shot Chart Detail,49700044,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,19980505,UTA,SAS,49700044303,|1495|219|422|764|781
301,Shot Chart Detail,49700044,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044340,|1495|219|422|456|764
302,Shot Chart Detail,49700044,347,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,19980505,UTA,SAS,49700044347,|1495|219|422|456|764
303,Shot Chart Detail,49700044,350,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,19980505,UTA,SAS,49700044350,|1495|219|422|456|764
304,Shot Chart Detail,49700044,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19980505,UTA,SAS,49700044364,|1495|219|422|456|764
305,Shot Chart Detail,49700044,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,19980505,UTA,SAS,49700044372,|1495|219|422|456|781
306,Shot Chart Detail,49700044,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,1,19980505,UTA,SAS,49700044375,|1495|219|422|456|781
363,Shot Chart Detail,49700048,323,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,19980507,UTA,SAS,49700048323,|1495|219|422|456|781
364,Shot Chart Detail,49700048,326,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,1,19980507,UTA,SAS,49700048326,|1495|219|422|456|781
365,Shot Chart Detail,49700048,329,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19980507,UTA,SAS,49700048329,|1495|219|422|456|781
366,Shot Chart Detail,49700048,331,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048331,|1495|219|422|456|781
367,Shot Chart Detail,49700048,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19980507,UTA,SAS,49700048341,|1495|219|422|456|764
368,Shot Chart Detail,49700048,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,19980507,UTA,SAS,49700048357,|1495|219|422|456|764
369,Shot Chart Detail,49700048,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,76,227,1,1,19980507,UTA,SAS,49700048366,|1495|219|422|456|764
372,Shot Chart Detail,49700048,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048392,|1495|219|422|456|764
373,Shot Chart Detail,49700048,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,19980507,UTA,SAS,49700048403,|1495|219|422|456|764
374,Shot Chart Detail,49700048,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,19980507,UTA,SAS,49700048406,|1495|219|422|456|764
375,Shot Chart Detail,49700048,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048409,|1495|219|422|456|764
376,Shot Chart Detail,49700048,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,1,19980507,UTA,SAS,49700048413,|1495|219|422|456|764
378,Shot Chart Detail,49700048,440,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,19980507,UTA,SAS,49700048440,|1495|219|422|456|764
379,Shot Chart Detail,49700048,449,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,19980507,UTA,SAS,49700048449,|1495|219|422|456|764
380,Shot Chart Detail,49700048,455,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,0,19980507,UTA,SAS,49700048455,|1495|219|422|456|764
381,Shot Chart Detail,49700048,466,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,19980507,UTA,SAS,49700048466,|1495|219|422|456|764
382,Shot Chart Detail,49700048,473,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048473,|1495|219|422|456|764
397,Shot Chart Detail,49700052,95,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19980509,SAS,UTA,4970005295,|1495|219|422|456|764
