Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
898,Shot Chart Detail,21501143,53,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160403,BKN,NOP,2150114353,|1626178|201961|203080|203156|203499
899,Shot Chart Detail,21501143,57,0,Opponent,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20160403,BKN,NOP,2150114357,|1626178|201961|203080|203156|203499
900,Shot Chart Detail,21501143,217,0,Opponent,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20160403,BKN,NOP,21501143217,|1626178|201961|203080|203156|203499
901,Shot Chart Detail,21501143,219,0,Opponent,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20160403,BKN,NOP,21501143219,|1626178|201961|203080|203156|203499
902,Shot Chart Detail,21501143,230,0,Opponent,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20160403,BKN,NOP,21501143230,|1626178|1626191|201961|203156|203499
903,Shot Chart Detail,21501143,242,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20160403,BKN,NOP,21501143242,|1626178|1626191|201961|203156|203499
904,Shot Chart Detail,21501143,245,0,Opponent,1610612751,Brooklyn Nets,2,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20160403,BKN,NOP,21501143245,|1626178|1626191|201961|203156|203499
905,Shot Chart Detail,21501143,248,0,Opponent,1610612751,Brooklyn Nets,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160403,BKN,NOP,21501143248,|1626178|1626191|201961|203156|203499
906,Shot Chart Detail,21501143,250,0,Opponent,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,20160403,BKN,NOP,21501143250,|1626178|1626191|201961|203156|203499
907,Shot Chart Detail,21501143,264,0,Opponent,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20160403,BKN,NOP,21501143264,|1626178|201961|203080|203156|203499
908,Shot Chart Detail,21501143,268,0,Opponent,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20160403,BKN,NOP,21501143268,|1626178|201961|203080|203156|203499
909,Shot Chart Detail,21501143,273,0,Opponent,1610612751,Brooklyn Nets,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160403,BKN,NOP,21501143273,|1626178|201961|203080|203156|203499
910,Shot Chart Detail,21501143,276,0,Opponent,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,0,20160403,BKN,NOP,21501143276,|1626178|201961|203080|203156|203499
911,Shot Chart Detail,21501143,281,0,Opponent,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20160403,BKN,NOP,21501143281,|1626178|201961|203080|203156|203499
912,Shot Chart Detail,21501143,299,0,Opponent,1610612751,Brooklyn Nets,3,7,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,20160403,BKN,NOP,21501143299,|1626178|201961|203080|203156|203499
913,Shot Chart Detail,21501143,302,0,Opponent,1610612751,Brooklyn Nets,3,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160403,BKN,NOP,21501143302,|1626178|201961|203080|203156|203499
914,Shot Chart Detail,21501143,315,0,Opponent,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,92,1,1,20160403,BKN,NOP,21501143315,|1626178|201961|203080|203156|203499
915,Shot Chart Detail,21501143,317,0,Opponent,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20160403,BKN,NOP,21501143317,|1626178|201961|203080|203156|203499
916,Shot Chart Detail,21501143,320,0,Opponent,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20160403,BKN,NOP,21501143320,|1626178|201961|203080|203156|203499
917,Shot Chart Detail,21501167,2,0,Opponent,1610612751,Brooklyn Nets,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160406,WAS,BKN,215011672,|1626178|201961|202711|203080|203499
918,Shot Chart Detail,21501167,7,0,Opponent,1610612751,Brooklyn Nets,1,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20160406,WAS,BKN,215011677,|1626178|201961|202711|203080|203499
919,Shot Chart Detail,21501167,10,0,Opponent,1610612751,Brooklyn Nets,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,1,20160406,WAS,BKN,2150116710,|1626178|201961|202711|203080|203499
920,Shot Chart Detail,21501167,15,0,Opponent,1610612751,Brooklyn Nets,1,9,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20160406,WAS,BKN,2150116715,|1626178|201961|202711|203080|203499
921,Shot Chart Detail,21501167,23,0,Opponent,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,0,20160406,WAS,BKN,2150116723,|1626178|201961|202711|203080|203499
922,Shot Chart Detail,21501167,28,0,Opponent,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20160406,WAS,BKN,2150116728,|1626178|201961|202711|203080|203499
923,Shot Chart Detail,21501167,32,0,Opponent,1610612751,Brooklyn Nets,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20160406,WAS,BKN,2150116732,|1626178|201961|202711|203080|203499
924,Shot Chart Detail,21501167,45,0,Opponent,1610612751,Brooklyn Nets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,203,1,1,20160406,WAS,BKN,2150116745,|1626178|201961|202711|203080|203499
925,Shot Chart Detail,21501167,48,0,Opponent,1610612751,Brooklyn Nets,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160406,WAS,BKN,2150116748,|1626178|201961|202711|203080|203499
926,Shot Chart Detail,21501167,53,0,Opponent,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20160406,WAS,BKN,2150116753,|1626178|201961|202711|203080|203499
927,Shot Chart Detail,21501167,60,0,Opponent,1610612751,Brooklyn Nets,1,4,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,1,20160406,WAS,BKN,2150116760,|1626178|201961|202711|203080|203499
928,Shot Chart Detail,21501167,74,0,Opponent,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,20160406,WAS,BKN,2150116774,|1626178|201961|202711|203080|203499
929,Shot Chart Detail,21501167,77,0,Opponent,1610612751,Brooklyn Nets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160406,WAS,BKN,2150116777,|1626178|201961|202711|203080|203499
930,Shot Chart Detail,21501167,249,0,Opponent,1610612751,Brooklyn Nets,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,1,20160406,WAS,BKN,21501167249,|1626178|201961|202711|203080|203499
931,Shot Chart Detail,21501167,251,0,Opponent,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20160406,WAS,BKN,21501167251,|1626178|201961|202711|203080|203499
932,Shot Chart Detail,21501167,254,0,Opponent,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20160406,WAS,BKN,21501167254,|1626178|201961|202711|203080|203499
933,Shot Chart Detail,21501167,257,0,Opponent,1610612751,Brooklyn Nets,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160406,WAS,BKN,21501167257,|1626178|201961|202711|203080|203499
934,Shot Chart Detail,21501167,272,0,Opponent,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160406,WAS,BKN,21501167272,|1626178|201961|202711|203080|203499
935,Shot Chart Detail,21501167,274,0,Opponent,1610612751,Brooklyn Nets,3,8,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20160406,WAS,BKN,21501167274,|1626178|201961|202711|203080|203499
936,Shot Chart Detail,21501167,278,0,Opponent,1610612751,Brooklyn Nets,3,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160406,WAS,BKN,21501167278,|1626178|201961|202711|203080|203499
937,Shot Chart Detail,21501167,283,0,Opponent,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20160406,WAS,BKN,21501167283,|1626178|201961|202711|203080|203499
938,Shot Chart Detail,21501167,286,0,Opponent,1610612751,Brooklyn Nets,3,7,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160406,WAS,BKN,21501167286,|1626178|201961|202711|203080|203499
939,Shot Chart Detail,21501167,290,0,Opponent,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,0,20160406,WAS,BKN,21501167290,|1626178|201961|202711|203080|203499
940,Shot Chart Detail,21501167,304,0,Opponent,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160406,WAS,BKN,21501167304,|1626178|201961|202711|203080|203499
941,Shot Chart Detail,21501167,306,0,Opponent,1610612751,Brooklyn Nets,3,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20160406,WAS,BKN,21501167306,|1626178|201961|202711|203080|203499
942,Shot Chart Detail,21501167,318,0,Opponent,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20160406,WAS,BKN,21501167318,|1626178|201961|202711|203080|203499
943,Shot Chart Detail,21501167,322,0,Opponent,1610612751,Brooklyn Nets,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160406,WAS,BKN,21501167322,|1626178|201961|202711|203080|203499
944,Shot Chart Detail,21501167,325,0,Opponent,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20160406,WAS,BKN,21501167325,|1626178|201961|202711|203080|203499
945,Shot Chart Detail,21501167,458,0,Opponent,1610612751,Brooklyn Nets,4,7,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20160406,WAS,BKN,21501167458,|1626178|1626191|203080|203499|203930
946,Shot Chart Detail,21501167,460,0,Opponent,1610612751,Brooklyn Nets,4,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,WAS,BKN,21501167460,|1626178|1626191|203080|203499|203930
947,Shot Chart Detail,21501167,466,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20160406,WAS,BKN,21501167466,|1626178|1626191|203080|203499|203930
948,Shot Chart Detail,21501167,469,0,Opponent,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20160406,WAS,BKN,21501167469,|1626178|1626191|203080|203499|203930
949,Shot Chart Detail,21501167,471,0,Opponent,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20160406,WAS,BKN,21501167471,|1626178|1626191|203080|203499|203930
950,Shot Chart Detail,21501167,475,0,Opponent,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20160406,WAS,BKN,21501167475,|1626178|1626191|203080|203499|203930
951,Shot Chart Detail,21501167,486,0,Opponent,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20160406,WAS,BKN,21501167486,|1626178|1626191|201961|203080|203499
952,Shot Chart Detail,21501167,489,0,Opponent,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20160406,WAS,BKN,21501167489,|1626178|1626191|201961|203080|203499
953,Shot Chart Detail,21501167,512,0,Opponent,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160406,WAS,BKN,21501167512,|1626178|1626191|201961|203080|203499
954,Shot Chart Detail,21501167,514,0,Opponent,1610612751,Brooklyn Nets,4,2,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20160406,WAS,BKN,21501167514,|1626178|1626191|201961|203080|203499
955,Shot Chart Detail,21501167,523,0,Opponent,1610612751,Brooklyn Nets,4,2,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160406,WAS,BKN,21501167523,|1626178|201961|203080|203156|203499
956,Shot Chart Detail,21501167,528,0,Opponent,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20160406,WAS,BKN,21501167528,|1626178|201961|203080|203156|203499
957,Shot Chart Detail,21501167,533,0,Opponent,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,46,1,0,20160406,WAS,BKN,21501167533,|1626178|201961|203080|203156|203499
958,Shot Chart Detail,21501167,537,0,Opponent,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20160406,WAS,BKN,21501167537,|1626178|201961|203080|203156|203499
959,Shot Chart Detail,21501167,540,0,Opponent,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20160406,WAS,BKN,21501167540,|1626178|201961|203080|203156|203499
960,Shot Chart Detail,21501167,543,0,Opponent,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20160406,WAS,BKN,21501167543,|1626178|201961|203080|203156|203499
961,Shot Chart Detail,21501167,545,0,Opponent,1610612751,Brooklyn Nets,4,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160406,WAS,BKN,21501167545,|1626178|201961|203080|203156|203499
962,Shot Chart Detail,21501178,69,0,Opponent,1610612751,Brooklyn Nets,1,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20160408,CHA,BKN,2150117869,|1626178|201961|202711|203080|203499
963,Shot Chart Detail,21501178,74,0,Opponent,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20160408,CHA,BKN,2150117874,|1626178|201961|202711|203080|203499
964,Shot Chart Detail,21501178,79,0,Opponent,1610612751,Brooklyn Nets,1,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160408,CHA,BKN,2150117879,|1626178|201961|202711|203080|203499
965,Shot Chart Detail,21501178,106,0,Opponent,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20160408,CHA,BKN,21501178106,|1626178|202388|203080|203900|203930
966,Shot Chart Detail,21501178,110,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,27,532,1,0,20160408,CHA,BKN,21501178110,|1626178|202388|203080|203900|203930
967,Shot Chart Detail,21501178,117,0,Opponent,1610612751,Brooklyn Nets,2,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,CHA,BKN,21501178117,|1626178|202388|203156|203900|203930
968,Shot Chart Detail,21501178,126,0,Opponent,1610612751,Brooklyn Nets,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160408,CHA,BKN,21501178126,|1626178|202388|203156|203900|203930
969,Shot Chart Detail,21501178,131,0,Opponent,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20160408,CHA,BKN,21501178131,|1626178|202388|203156|203900|203930
970,Shot Chart Detail,21501178,133,0,Opponent,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20160408,CHA,BKN,21501178133,|1626178|202388|203156|203900|203930
971,Shot Chart Detail,21501178,146,0,Opponent,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20160408,CHA,BKN,21501178146,|1626178|202388|203156|203900|203930
972,Shot Chart Detail,21501178,150,0,Opponent,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20160408,CHA,BKN,21501178150,|1626178|202388|203156|203900|203930
973,Shot Chart Detail,21501178,153,0,Opponent,1610612751,Brooklyn Nets,2,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160408,CHA,BKN,21501178153,|1626178|202388|203156|203900|203930
974,Shot Chart Detail,21501178,160,0,Opponent,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20160408,CHA,BKN,21501178160,|1626178|202388|203156|203900|203930
975,Shot Chart Detail,21501178,162,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20160408,CHA,BKN,21501178162,|1626178|202388|203156|203900|203930
976,Shot Chart Detail,21501178,165,0,Opponent,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20160408,CHA,BKN,21501178165,|1626178|202388|203156|203900|203930
977,Shot Chart Detail,21501178,292,0,Opponent,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,0,20160408,CHA,BKN,21501178292,|1626178|201961|202388|202711|203080
978,Shot Chart Detail,21501178,295,0,Opponent,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20160408,CHA,BKN,21501178295,|1626178|201961|202388|202711|203080
979,Shot Chart Detail,21501178,299,0,Opponent,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20160408,CHA,BKN,21501178299,|1626178|201961|202388|202711|203080
980,Shot Chart Detail,21501178,309,0,Opponent,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20160408,CHA,BKN,21501178309,|1626178|201961|202388|202711|203080
981,Shot Chart Detail,21501178,312,0,Opponent,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160408,CHA,BKN,21501178312,|1626178|201961|202388|202711|203080
982,Shot Chart Detail,21501178,319,0,Opponent,1610612751,Brooklyn Nets,3,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160408,CHA,BKN,21501178319,|1626178|201961|202388|202711|203080
983,Shot Chart Detail,21501178,321,0,Opponent,1610612751,Brooklyn Nets,3,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160408,CHA,BKN,21501178321,|1626178|201961|202388|202711|203080
984,Shot Chart Detail,21501178,336,0,Opponent,1610612751,Brooklyn Nets,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20160408,CHA,BKN,21501178336,|1626178|202388|203080|203900|203930
985,Shot Chart Detail,21501178,346,0,Opponent,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20160408,CHA,BKN,21501178346,|1626178|202388|203080|203900|203930
986,Shot Chart Detail,21501178,348,0,Opponent,1610612751,Brooklyn Nets,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160408,CHA,BKN,21501178348,|1626178|202388|203080|203900|203930
987,Shot Chart Detail,21501178,354,0,Opponent,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160408,CHA,BKN,21501178354,|1626178|202388|203080|203900|203930
988,Shot Chart Detail,21501178,358,0,Opponent,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160408,CHA,BKN,21501178358,|1626178|202388|203080|203900|203930
989,Shot Chart Detail,21501178,361,0,Opponent,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20160408,CHA,BKN,21501178361,|1626178|202388|203156|203900|203930
990,Shot Chart Detail,21501178,362,0,Opponent,1610612751,Brooklyn Nets,3,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160408,CHA,BKN,21501178362,|1626178|202388|203156|203900|203930
991,Shot Chart Detail,21501178,368,0,Opponent,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20160408,CHA,BKN,21501178368,|1626178|202388|203156|203900|203930
992,Shot Chart Detail,21501178,372,0,Opponent,1610612751,Brooklyn Nets,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160408,CHA,BKN,21501178372,|1626178|202388|203156|203900|203930
993,Shot Chart Detail,21501178,376,0,Opponent,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20160408,CHA,BKN,21501178376,|1626178|202388|203156|203900|203930
994,Shot Chart Detail,21501178,387,0,Opponent,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20160408,CHA,BKN,21501178387,|1626178|202388|203156|203900|203930
