GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500139,12,0,Opponent,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20151114,WAS,ORL,2150013912,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,15,0,Opponent,1610612764,Washington Wizards,1,9,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151114,WAS,ORL,2150013915,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,20,0,Opponent,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20151114,WAS,ORL,2150013920,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,25,0,Opponent,1610612764,Washington Wizards,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20151114,WAS,ORL,2150013925,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,27,0,Opponent,1610612764,Washington Wizards,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,WAS,ORL,2150013927,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,30,0,Opponent,1610612764,Washington Wizards,1,7,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,62,1,1,20151114,WAS,ORL,2150013930,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,35,0,Opponent,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20151114,WAS,ORL,2150013935,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,42,0,Opponent,1610612764,Washington Wizards,1,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,WAS,ORL,2150013942,|101162|201162|202066|202322|203490
Shot Chart Detail,21500139,49,0,Opponent,1610612764,Washington Wizards,1,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151114,WAS,ORL,2150013949,|101162|201162|202066|202322|203490
Shot Chart Detail,21500139,52,0,Opponent,1610612764,Washington Wizards,1,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20151114,WAS,ORL,2150013952,|101162|201162|202066|202322|203490
Shot Chart Detail,21500139,54,0,Opponent,1610612764,Washington Wizards,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20151114,WAS,ORL,2150013954,|101162|201162|202066|202322|203490
Shot Chart Detail,21500139,159,0,Opponent,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20151114,WAS,ORL,21500139159,|101162|1626162|201196|202390|2743
Shot Chart Detail,21500139,162,0,Opponent,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,0,20151114,WAS,ORL,21500139162,|101162|1626162|201196|202390|2743
Shot Chart Detail,21500139,183,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20151114,WAS,ORL,21500139183,|101162|202322|202390|203490|2743
Shot Chart Detail,21500139,191,0,Opponent,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20151114,WAS,ORL,21500139191,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,194,0,Opponent,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20151114,WAS,ORL,21500139194,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,202,0,Opponent,1610612764,Washington Wizards,2,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,WAS,ORL,21500139202,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,205,0,Opponent,1610612764,Washington Wizards,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151114,WAS,ORL,21500139205,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,215,0,Opponent,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20151114,WAS,ORL,21500139215,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,219,0,Opponent,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151114,WAS,ORL,21500139219,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,244,0,Opponent,1610612764,Washington Wizards,2,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20151114,WAS,ORL,21500139244,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,246,0,Opponent,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20151114,WAS,ORL,21500139246,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,249,0,Opponent,1610612764,Washington Wizards,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20151114,WAS,ORL,21500139249,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,251,0,Opponent,1610612764,Washington Wizards,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151114,WAS,ORL,21500139251,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,311,0,Opponent,1610612764,Washington Wizards,3,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20151114,WAS,ORL,21500139311,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,313,0,Opponent,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20151114,WAS,ORL,21500139313,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,316,0,Opponent,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20151114,WAS,ORL,21500139316,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,323,0,Opponent,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20151114,WAS,ORL,21500139323,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,325,0,Opponent,1610612764,Washington Wizards,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20151114,WAS,ORL,21500139325,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,327,0,Opponent,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,97,1,0,20151114,WAS,ORL,21500139327,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,332,0,Opponent,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20151114,WAS,ORL,21500139332,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,335,0,Opponent,1610612764,Washington Wizards,3,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20151114,WAS,ORL,21500139335,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,343,0,Opponent,1610612764,Washington Wizards,3,6,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151114,WAS,ORL,21500139343,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,348,0,Opponent,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20151114,WAS,ORL,21500139348,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,352,0,Opponent,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,0,20151114,WAS,ORL,21500139352,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,355,0,Opponent,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20151114,WAS,ORL,21500139355,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,358,0,Opponent,1610612764,Washington Wizards,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20151114,WAS,ORL,21500139358,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,476,0,Opponent,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20151114,WAS,ORL,21500139476,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,480,0,Opponent,1610612764,Washington Wizards,4,5,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20151114,WAS,ORL,21500139480,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,488,0,Opponent,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,0,20151114,WAS,ORL,21500139488,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,491,0,Opponent,1610612764,Washington Wizards,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20151114,WAS,ORL,21500139491,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,505,0,Opponent,1610612764,Washington Wizards,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151114,WAS,ORL,21500139505,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,509,0,Opponent,1610612764,Washington Wizards,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20151114,WAS,ORL,21500139509,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,537,0,Opponent,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151114,WAS,ORL,21500139537,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,557,0,Opponent,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20151114,WAS,ORL,21500139557,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,5,0,Opponent,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20151117,WAS,MIL,215001585,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,7,0,Opponent,1610612764,Washington Wizards,1,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20151117,WAS,MIL,215001587,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,20,0,Opponent,1610612764,Washington Wizards,1,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20151117,WAS,MIL,2150015820,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,23,0,Opponent,1610612764,Washington Wizards,1,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20151117,WAS,MIL,2150015823,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,26,0,Opponent,1610612764,Washington Wizards,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20151117,WAS,MIL,2150015826,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,37,0,Opponent,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20151117,WAS,MIL,2150015837,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,48,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20151117,WAS,MIL,2150015848,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,59,0,Opponent,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20151117,WAS,MIL,2150015859,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,63,0,Opponent,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151117,WAS,MIL,2150015863,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,65,0,Opponent,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,20151117,WAS,MIL,2150015865,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,70,0,Opponent,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20151117,WAS,MIL,2150015870,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,73,0,Opponent,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20151117,WAS,MIL,2150015873,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,82,0,Opponent,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20151117,WAS,MIL,2150015882,|101162|201196|202066|203490|2743
Shot Chart Detail,21500158,88,0,Opponent,1610612764,Washington Wizards,1,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20151117,WAS,MIL,2150015888,|101162|201196|202066|202390|2743
Shot Chart Detail,21500158,91,0,Opponent,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20151117,WAS,MIL,2150015891,|101162|201196|202066|202390|2743
Shot Chart Detail,21500158,205,0,Opponent,1610612764,Washington Wizards,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151117,WAS,MIL,21500158205,|101162|201162|202066|202322|203490
Shot Chart Detail,21500158,211,0,Opponent,1610612764,Washington Wizards,2,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,WAS,MIL,21500158211,|101162|201162|202066|202322|203490
Shot Chart Detail,21500158,224,0,Opponent,1610612764,Washington Wizards,2,5,0,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,1,20151117,WAS,MIL,21500158224,|101162|201162|202066|202322|203490
Shot Chart Detail,21500158,226,0,Opponent,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20151117,WAS,MIL,21500158226,|101162|201162|202066|202322|203490
Shot Chart Detail,21500158,229,0,Opponent,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20151117,WAS,MIL,21500158229,|101162|201162|202066|202322|203490
Shot Chart Detail,21500158,245,0,Opponent,1610612764,Washington Wizards,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20151117,WAS,MIL,21500158245,|101162|201162|202066|202322|203490
Shot Chart Detail,21500158,255,0,Opponent,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,0,20151117,WAS,MIL,21500158255,|101162|1626162|201162|202066|202322
Shot Chart Detail,21500158,266,0,Opponent,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20151117,WAS,MIL,21500158266,|101162|1626162|201162|202066|202322
Shot Chart Detail,21500158,268,0,Opponent,1610612764,Washington Wizards,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151117,WAS,MIL,21500158268,|101162|1626162|201162|202066|202322
Shot Chart Detail,21500158,277,0,Opponent,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20151117,WAS,MIL,21500158277,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,279,0,Opponent,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20151117,WAS,MIL,21500158279,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,286,0,Opponent,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20151117,WAS,MIL,21500158286,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,290,0,Opponent,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20151117,WAS,MIL,21500158290,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,294,0,Opponent,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20151117,WAS,MIL,21500158294,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,298,0,Opponent,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20151117,WAS,MIL,21500158298,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,301,0,Opponent,1610612764,Washington Wizards,3,8,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20151117,WAS,MIL,21500158301,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,305,0,Opponent,1610612764,Washington Wizards,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20151117,WAS,MIL,21500158305,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,308,0,Opponent,1610612764,Washington Wizards,3,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20151117,WAS,MIL,21500158308,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,311,0,Opponent,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20151117,WAS,MIL,21500158311,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,325,0,Opponent,1610612764,Washington Wizards,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,31,1,1,20151117,WAS,MIL,21500158325,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,331,0,Opponent,1610612764,Washington Wizards,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,WAS,MIL,21500158331,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,335,0,Opponent,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20151117,WAS,MIL,21500158335,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,338,0,Opponent,1610612764,Washington Wizards,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20151117,WAS,MIL,21500158338,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,352,0,Opponent,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20151117,WAS,MIL,21500158352,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,357,0,Opponent,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20151117,WAS,MIL,21500158357,|101162|202066|202322|203490|2743
Shot Chart Detail,21500158,368,0,Opponent,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20151117,WAS,MIL,21500158368,|101162|201162|201196|202066|202390
Shot Chart Detail,21500158,373,0,Opponent,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20151117,WAS,MIL,21500158373,|101162|201162|201196|202066|202390
Shot Chart Detail,21500158,382,0,Opponent,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20151117,WAS,MIL,21500158382,|101162|201162|201196|202066|202390
Shot Chart Detail,21500192,5,0,Opponent,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,1,20151121,DET,WAS,215001925,|101162|202322|203078|203490|2743
Shot Chart Detail,21500192,10,0,Opponent,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,0,20151121,DET,WAS,2150019210,|101162|202322|203078|203490|2743
Shot Chart Detail,21500192,14,0,Opponent,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20151121,DET,WAS,2150019214,|101162|202322|203078|203490|2743
Shot Chart Detail,21500192,17,0,Opponent,1610612764,Washington Wizards,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,95,1,1,20151121,DET,WAS,2150019217,|101162|202322|203078|203490|2743
Shot Chart Detail,21500192,20,0,Opponent,1610612764,Washington Wizards,1,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20151121,DET,WAS,2150019220,|101162|202322|203078|203490|2743
Shot Chart Detail,21500192,23,0,Opponent,1610612764,Washington Wizards,1,8,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151121,DET,WAS,2150019223,|101162|202322|203078|203490|2743
Shot Chart Detail,21500192,26,0,Opponent,1610612764,Washington Wizards,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20151121,DET,WAS,2150019226,|101162|202322|203078|203490|2743
