GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500038,236,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20151031,LAC,SAC,21500038236,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,238,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20151031,LAC,SAC,21500038238,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,244,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20151031,LAC,SAC,21500038244,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,257,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,185,1,0,20151031,LAC,SAC,21500038257,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,263,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151031,LAC,SAC,21500038263,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,266,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,1,20151031,LAC,SAC,21500038266,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,274,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20151031,LAC,SAC,21500038274,|1626161|200765|202326|203463|2406
Shot Chart Detail,21500038,282,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20151031,LAC,SAC,21500038282,|1626161|200765|201158|202326|203463
Shot Chart Detail,21500038,285,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20151031,LAC,SAC,21500038285,|1626161|200765|201158|202326|203463
Shot Chart Detail,21500038,362,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20151031,LAC,SAC,21500038362,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,364,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20151031,LAC,SAC,21500038364,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,366,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151031,LAC,SAC,21500038366,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,368,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151031,LAC,SAC,21500038368,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,389,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,20151031,LAC,SAC,21500038389,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,392,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,1,20151031,LAC,SAC,21500038392,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,394,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20151031,LAC,SAC,21500038394,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,397,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20151031,LAC,SAC,21500038397,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,401,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20151031,LAC,SAC,21500038401,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,406,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20151031,LAC,SAC,21500038406,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,463,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20151031,LAC,SAC,21500038463,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,480,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,LAC,SAC,21500038480,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,483,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20151031,LAC,SAC,21500038483,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,497,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,198,1,1,20151031,LAC,SAC,21500038497,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,507,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,0,20151031,LAC,SAC,21500038507,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,512,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20151031,LAC,SAC,21500038512,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,519,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20151031,LAC,SAC,21500038519,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,526,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20151031,LAC,SAC,21500038526,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,4,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20151103,SAC,MEM,215000584,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,8,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20151103,SAC,MEM,215000588,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,11,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20151103,SAC,MEM,2150005811,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,17,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20151103,SAC,MEM,2150005817,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,20,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151103,SAC,MEM,2150005820,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20151103,SAC,MEM,2150005830,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,34,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20151103,SAC,MEM,2150005834,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,36,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20151103,SAC,MEM,2150005836,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,38,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20151103,SAC,MEM,2150005838,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,82,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20151103,SAC,MEM,2150005882,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,84,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20151103,SAC,MEM,2150005884,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,87,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20151103,SAC,MEM,2150005887,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,90,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20151103,SAC,MEM,2150005890,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,129,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,95,1,0,20151103,SAC,MEM,21500058129,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,205,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20151103,SAC,MEM,21500058205,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500058,210,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20151103,SAC,MEM,21500058210,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500058,219,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20151103,SAC,MEM,21500058219,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500058,238,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20151103,SAC,MEM,21500058238,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500058,246,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20151103,SAC,MEM,21500058246,|1626161|200752|200765|201954|203463
Shot Chart Detail,21500058,249,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20151103,SAC,MEM,21500058249,|1626161|200752|200765|201954|203463
Shot Chart Detail,21500058,265,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20151103,SAC,MEM,21500058265,|1626161|200752|200765|201954|203463
Shot Chart Detail,21500058,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20151103,SAC,MEM,21500058269,|1626161|200752|200765|201954|203463
Shot Chart Detail,21500058,276,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,0,20151103,SAC,MEM,21500058276,|1626161|200752|200765|201954|203463
Shot Chart Detail,21500058,293,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20151103,SAC,MEM,21500058293,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,295,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20151103,SAC,MEM,21500058295,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20151103,SAC,MEM,21500058298,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,306,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20151103,SAC,MEM,21500058306,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,308,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,SAC,MEM,21500058308,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,319,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20151103,SAC,MEM,21500058319,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,322,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20151103,SAC,MEM,21500058322,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,326,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20151103,SAC,MEM,21500058326,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,329,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20151103,SAC,MEM,21500058329,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,330,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20151103,SAC,MEM,21500058330,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,347,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20151103,SAC,MEM,21500058347,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,383,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20151103,SAC,MEM,21500058383,|1626161|200765|201158|201954|201956
Shot Chart Detail,21500058,399,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20151103,SAC,MEM,21500058399,|1626161|200765|201158|201954|201956
Shot Chart Detail,21500058,406,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20151103,SAC,MEM,21500058406,|1626161|200765|201158|201954|201956
Shot Chart Detail,21500058,416,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,160,1,1,20151103,SAC,MEM,21500058416,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,425,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20151103,SAC,MEM,21500058425,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,427,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20151103,SAC,MEM,21500058427,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,429,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20151103,SAC,MEM,21500058429,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,440,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20151103,SAC,MEM,21500058440,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,478,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,0,20151103,SAC,MEM,21500058478,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,480,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,SAC,MEM,21500058480,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,492,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20151103,SAC,MEM,21500058492,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500058,498,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20151103,SAC,MEM,21500058498,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500058,502,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20151103,SAC,MEM,21500058502,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500058,549,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20151103,SAC,MEM,21500058549,|1626161|201158|202341|203552|203961
Shot Chart Detail,21500058,563,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20151103,SAC,MEM,21500058563,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500058,578,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,126,1,1,20151103,SAC,MEM,21500058578,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500058,581,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20151103,SAC,MEM,21500058581,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500058,588,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20151103,SAC,MEM,21500058588,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500058,591,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,SAC,MEM,21500058591,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500067,6,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20151104,PHX,SAC,215000676,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,9,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151104,PHX,SAC,215000679,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,12,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,195,1,0,20151104,PHX,SAC,2150006712,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20151104,PHX,SAC,2150006716,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151104,PHX,SAC,2150006728,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,35,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20151104,PHX,SAC,2150006735,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,37,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20151104,PHX,SAC,2150006737,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,40,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20151104,PHX,SAC,2150006740,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,42,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20151104,PHX,SAC,2150006742,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,47,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20151104,PHX,SAC,2150006747,|1626161|200752|200765|201954|202341
