GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500815,54,0,Opponent,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20160219,POR,GSW,2150081554,|101106|201939|202691|203110|2738
Shot Chart Detail,21500815,59,0,Opponent,1610612744,Golden State Warriors,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160219,POR,GSW,2150081559,|101106|201939|203110|2571|2738
Shot Chart Detail,21500815,61,0,Opponent,1610612744,Golden State Warriors,1,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20160219,POR,GSW,2150081561,|101106|201939|203110|2571|2738
Shot Chart Detail,21500815,64,0,Opponent,1610612744,Golden State Warriors,1,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20160219,POR,GSW,2150081564,|101106|201939|203110|2571|2738
Shot Chart Detail,21500815,69,0,Opponent,1610612744,Golden State Warriors,1,4,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160219,POR,GSW,2150081569,|101106|201939|203110|2571|2738
Shot Chart Detail,21500815,269,0,Opponent,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,1,20160219,POR,GSW,21500815269,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,271,0,Opponent,1610612744,Golden State Warriors,3,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20160219,POR,GSW,21500815271,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,276,0,Opponent,1610612744,Golden State Warriors,3,10,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,POR,GSW,21500815276,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,279,0,Opponent,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20160219,POR,GSW,21500815279,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,282,0,Opponent,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20160219,POR,GSW,21500815282,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,285,0,Opponent,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160219,POR,GSW,21500815285,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,288,0,Opponent,1610612744,Golden State Warriors,3,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20160219,POR,GSW,21500815288,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,292,0,Opponent,1610612744,Golden State Warriors,3,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20160219,POR,GSW,21500815292,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,295,0,Opponent,1610612744,Golden State Warriors,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20160219,POR,GSW,21500815295,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,297,0,Opponent,1610612744,Golden State Warriors,3,7,35,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20160219,POR,GSW,21500815297,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,302,0,Opponent,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,198,1,0,20160219,POR,GSW,21500815302,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,312,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160219,POR,GSW,21500815312,|101106|201939|202691|203084|203110
Shot Chart Detail,21500815,314,0,Opponent,1610612744,Golden State Warriors,3,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20160219,POR,GSW,21500815314,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,3,0,Opponent,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20160222,ATL,GSW,215008363,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,7,0,Opponent,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20160222,ATL,GSW,215008367,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,12,0,Opponent,1610612744,Golden State Warriors,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160222,ATL,GSW,2150083612,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,18,0,Opponent,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20160222,ATL,GSW,2150083618,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,22,0,Opponent,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20160222,ATL,GSW,2150083622,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,29,0,Opponent,1610612744,Golden State Warriors,1,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20160222,ATL,GSW,2150083629,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,31,0,Opponent,1610612744,Golden State Warriors,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160222,ATL,GSW,2150083631,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,32,0,Opponent,1610612744,Golden State Warriors,1,8,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,ATL,GSW,2150083632,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,36,0,Opponent,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160222,ATL,GSW,2150083636,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,38,0,Opponent,1610612744,Golden State Warriors,1,7,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20160222,ATL,GSW,2150083638,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,43,0,Opponent,1610612744,Golden State Warriors,1,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20160222,ATL,GSW,2150083643,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,47,0,Opponent,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20160222,ATL,GSW,2150083647,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,50,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20160222,ATL,GSW,2150083650,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,53,0,Opponent,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160222,ATL,GSW,2150083653,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,60,0,Opponent,1610612744,Golden State Warriors,1,4,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20160222,ATL,GSW,2150083660,|101106|201939|202691|203110|2738
Shot Chart Detail,21500836,63,0,Opponent,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,87,1,1,20160222,ATL,GSW,2150083663,|101106|201939|202691|203110|2738
Shot Chart Detail,21500836,77,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20160222,ATL,GSW,2150083677,|101106|201939|203110|2571|2738
Shot Chart Detail,21500836,158,0,Opponent,1610612744,Golden State Warriors,2,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20160222,ATL,GSW,21500836158,|101106|202691|203084|2733|2738
Shot Chart Detail,21500836,161,0,Opponent,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20160222,ATL,GSW,21500836161,|101106|202691|203084|2733|2738
Shot Chart Detail,21500836,179,0,Opponent,1610612744,Golden State Warriors,2,5,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20160222,ATL,GSW,21500836179,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,181,0,Opponent,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,20160222,ATL,GSW,21500836181,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,193,0,Opponent,1610612744,Golden State Warriors,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160222,ATL,GSW,21500836193,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,196,0,Opponent,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20160222,ATL,GSW,21500836196,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,200,0,Opponent,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20160222,ATL,GSW,21500836200,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,274,0,Opponent,1610612744,Golden State Warriors,3,11,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20160222,ATL,GSW,21500836274,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,275,0,Opponent,1610612744,Golden State Warriors,3,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160222,ATL,GSW,21500836275,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,288,0,Opponent,1610612744,Golden State Warriors,3,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,1,20160222,ATL,GSW,21500836288,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,291,0,Opponent,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20160222,ATL,GSW,21500836291,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,299,0,Opponent,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20160222,ATL,GSW,21500836299,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,306,0,Opponent,1610612744,Golden State Warriors,3,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20160222,ATL,GSW,21500836306,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,307,0,Opponent,1610612744,Golden State Warriors,3,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160222,ATL,GSW,21500836307,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,318,0,Opponent,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20160222,ATL,GSW,21500836318,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,322,0,Opponent,1610612744,Golden State Warriors,3,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160222,ATL,GSW,21500836322,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,327,0,Opponent,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,193,1,1,20160222,ATL,GSW,21500836327,|101106|201939|202691|203084|203110
Shot Chart Detail,21500836,342,0,Opponent,1610612744,Golden State Warriors,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,1,20160222,ATL,GSW,21500836342,|101106|201939|202691|203110|2738
Shot Chart Detail,21500836,356,0,Opponent,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,1,20160222,ATL,GSW,21500836356,|101106|201939|203110|2571|2738
Shot Chart Detail,21500836,359,0,Opponent,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20160222,ATL,GSW,21500836359,|101106|201939|203110|2571|2738
Shot Chart Detail,21500836,362,0,Opponent,1610612744,Golden State Warriors,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20160222,ATL,GSW,21500836362,|101106|201939|203110|2571|2738
Shot Chart Detail,21500836,437,0,Opponent,1610612744,Golden State Warriors,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20160222,ATL,GSW,21500836437,|101106|202691|203084|203110|2733
Shot Chart Detail,21500836,445,0,Opponent,1610612744,Golden State Warriors,4,6,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160222,ATL,GSW,21500836445,|101106|202691|203084|203110|2733
Shot Chart Detail,21500836,451,0,Opponent,1610612744,Golden State Warriors,4,6,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,1,20160222,ATL,GSW,21500836451,|101106|202691|203084|203110|2733
Shot Chart Detail,21500836,454,0,Opponent,1610612744,Golden State Warriors,4,6,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160222,ATL,GSW,21500836454,|101106|202691|203084|203110|2733
Shot Chart Detail,21500836,457,0,Opponent,1610612744,Golden State Warriors,4,5,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20160222,ATL,GSW,21500836457,|101106|202691|203084|203110|2733
Shot Chart Detail,21500836,466,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160222,ATL,GSW,21500836466,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,478,0,Opponent,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20160222,ATL,GSW,21500836478,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,493,0,Opponent,1610612744,Golden State Warriors,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160222,ATL,GSW,21500836493,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,503,0,Opponent,1610612744,Golden State Warriors,4,1,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20160222,ATL,GSW,21500836503,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,505,0,Opponent,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20160222,ATL,GSW,21500836505,|101106|201939|202691|203110|2733
Shot Chart Detail,21500836,517,0,Opponent,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20160222,ATL,GSW,21500836517,|101106|201939|202691|203110|2733
Shot Chart Detail,21500848,2,0,Opponent,1610612744,Golden State Warriors,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,8,1,0,20160224,MIA,GSW,215008482,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,4,0,Opponent,1610612744,Golden State Warriors,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160224,MIA,GSW,215008484,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,7,0,Opponent,1610612744,Golden State Warriors,1,10,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160224,MIA,GSW,215008487,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,9,0,Opponent,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20160224,MIA,GSW,215008489,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,12,0,Opponent,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,0,20160224,MIA,GSW,2150084812,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,16,0,Opponent,1610612744,Golden State Warriors,1,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20160224,MIA,GSW,2150084816,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,19,0,Opponent,1610612744,Golden State Warriors,1,9,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20160224,MIA,GSW,2150084819,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,24,0,Opponent,1610612744,Golden State Warriors,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160224,MIA,GSW,2150084824,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,28,0,Opponent,1610612744,Golden State Warriors,1,8,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20160224,MIA,GSW,2150084828,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,31,0,Opponent,1610612744,Golden State Warriors,1,8,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20160224,MIA,GSW,2150084831,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,46,0,Opponent,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20160224,MIA,GSW,2150084846,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,48,0,Opponent,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160224,MIA,GSW,2150084848,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,50,0,Opponent,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20160224,MIA,GSW,2150084850,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,64,0,Opponent,1610612744,Golden State Warriors,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160224,MIA,GSW,2150084864,|101106|201939|202691|203084|203110
Shot Chart Detail,21500848,68,0,Opponent,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160224,MIA,GSW,2150084868,|101106|201939|202691|203110|2738
Shot Chart Detail,21500848,70,0,Opponent,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160224,MIA,GSW,2150084870,|101106|201939|202691|203110|2738
Shot Chart Detail,21500848,73,0,Opponent,1610612744,Golden State Warriors,1,5,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20160224,MIA,GSW,2150084873,|101106|201939|202691|203110|2738
Shot Chart Detail,21500848,146,0,Opponent,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20160224,MIA,GSW,21500848146,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,158,0,Opponent,1610612744,Golden State Warriors,2,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20160224,MIA,GSW,21500848158,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,162,0,Opponent,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20160224,MIA,GSW,21500848162,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,168,0,Opponent,1610612744,Golden State Warriors,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160224,MIA,GSW,21500848168,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,170,0,Opponent,1610612744,Golden State Warriors,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160224,MIA,GSW,21500848170,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,189,0,Opponent,1610612744,Golden State Warriors,2,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160224,MIA,GSW,21500848189,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,192,0,Opponent,1610612744,Golden State Warriors,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20160224,MIA,GSW,21500848192,|101106|202691|203110|2733|2738
Shot Chart Detail,21500848,195,0,Opponent,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20160224,MIA,GSW,21500848195,|101106|202691|203110|2733|2738
