Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,21500045,118,0,Opponent,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20151101,LAL,DAL,21500045118,|101109|1717|200826|203939|2734
105,Shot Chart Detail,21500045,126,0,Opponent,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20151101,LAL,DAL,21500045126,|101109|1717|200826|203939|2734
106,Shot Chart Detail,21500045,129,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,LAL,DAL,21500045129,|101109|1717|200826|203939|2734
107,Shot Chart Detail,21500045,134,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,155,404,1,0,20151101,LAL,DAL,21500045134,|101109|1717|200826|203939|2734
108,Shot Chart Detail,21500045,249,0,Opponent,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20151101,LAL,DAL,21500045249,|101109|101114|1717|2585|2734
109,Shot Chart Detail,21500045,258,0,Opponent,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20151101,LAL,DAL,21500045258,|101109|101114|1717|2585|2734
110,Shot Chart Detail,21500045,260,0,Opponent,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20151101,LAL,DAL,21500045260,|101109|101114|1717|2585|2734
111,Shot Chart Detail,21500045,264,0,Opponent,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151101,LAL,DAL,21500045264,|101109|101114|1717|2585|2734
112,Shot Chart Detail,21500045,267,0,Opponent,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20151101,LAL,DAL,21500045267,|101109|1717|200826|2585|2734
113,Shot Chart Detail,21500045,269,0,Opponent,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20151101,LAL,DAL,21500045269,|101109|1717|200826|2585|2734
114,Shot Chart Detail,21500045,271,0,Opponent,1610612742,Dallas Mavericks,2,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,LAL,DAL,21500045271,|101109|1717|200826|2585|2734
115,Shot Chart Detail,21500045,284,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151101,LAL,DAL,21500045284,|101109|200826|202083|203939|2585
116,Shot Chart Detail,21500045,286,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151101,LAL,DAL,21500045286,|101109|200826|202083|203939|2585
117,Shot Chart Detail,21500045,294,0,Opponent,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20151101,LAL,DAL,21500045294,|101109|101114|1717|202083|2585
118,Shot Chart Detail,21500045,297,0,Opponent,1610612742,Dallas Mavericks,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20151101,LAL,DAL,21500045297,|101109|101114|1717|202083|2585
119,Shot Chart Detail,21500045,304,0,Opponent,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20151101,LAL,DAL,21500045304,|101109|101114|1717|202083|2585
120,Shot Chart Detail,21500045,306,0,Opponent,1610612742,Dallas Mavericks,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151101,LAL,DAL,21500045306,|101109|101114|1717|202083|2585
121,Shot Chart Detail,21500045,309,0,Opponent,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20151101,LAL,DAL,21500045309,|101109|101114|1717|202083|2585
122,Shot Chart Detail,21500045,312,0,Opponent,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151101,LAL,DAL,21500045312,|101109|101114|1717|202083|2585
123,Shot Chart Detail,21500045,315,0,Opponent,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20151101,LAL,DAL,21500045315,|101109|101114|1717|202083|2585
124,Shot Chart Detail,21500045,323,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151101,LAL,DAL,21500045323,|101109|101114|1717|202083|2585
125,Shot Chart Detail,21500045,333,0,Opponent,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20151101,LAL,DAL,21500045333,|101109|101114|1717|202083|2585
126,Shot Chart Detail,21500045,337,0,Opponent,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,1,20151101,LAL,DAL,21500045337,|101109|101114|1717|202083|2585
127,Shot Chart Detail,21500045,342,0,Opponent,1610612742,Dallas Mavericks,3,6,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20151101,LAL,DAL,21500045342,|101109|101114|202083|203939|2585
128,Shot Chart Detail,21500045,346,0,Opponent,1610612742,Dallas Mavericks,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20151101,LAL,DAL,21500045346,|101109|101114|202083|203939|2585
129,Shot Chart Detail,21500045,350,0,Opponent,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20151101,LAL,DAL,21500045350,|101109|101114|202083|203939|2585
130,Shot Chart Detail,21500045,353,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20151101,LAL,DAL,21500045353,|101109|101114|202083|203939|2585
131,Shot Chart Detail,21500045,361,0,Opponent,1610612742,Dallas Mavericks,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151101,LAL,DAL,21500045361,|101109|101114|203939|2585|2734
132,Shot Chart Detail,21500045,375,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20151101,LAL,DAL,21500045375,|101109|101111|101114|1717|2734
133,Shot Chart Detail,21500045,381,0,Opponent,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20151101,LAL,DAL,21500045381,|101109|101111|1717|200826|2734
134,Shot Chart Detail,21500045,384,0,Opponent,1610612742,Dallas Mavericks,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151101,LAL,DAL,21500045384,|101109|101111|1717|200826|2734
135,Shot Chart Detail,21500045,386,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20151101,LAL,DAL,21500045386,|101109|101111|1717|200826|2734
136,Shot Chart Detail,21500045,389,0,Opponent,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20151101,LAL,DAL,21500045389,|101109|101111|1717|200826|2734
137,Shot Chart Detail,21500045,396,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20151101,LAL,DAL,21500045396,|101109|101111|200826|202379|2734
138,Shot Chart Detail,21500045,474,0,Opponent,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20151101,LAL,DAL,21500045474,|101109|101114|1717|200826|2585
139,Shot Chart Detail,21500045,484,0,Opponent,1610612742,Dallas Mavericks,4,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,1,20151101,LAL,DAL,21500045484,|101109|101114|1717|200826|2585
140,Shot Chart Detail,21500045,487,0,Opponent,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20151101,LAL,DAL,21500045487,|101109|101114|1717|200826|2585
141,Shot Chart Detail,21500045,496,0,Opponent,1610612742,Dallas Mavericks,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20151101,LAL,DAL,21500045496,|101109|101114|1717|200826|2585
142,Shot Chart Detail,21500045,509,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20151101,LAL,DAL,21500045509,|101109|101114|1717|200826|2585
143,Shot Chart Detail,21500045,521,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151101,LAL,DAL,21500045521,|101109|101114|200826|203939|2585
144,Shot Chart Detail,21500045,530,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20151101,LAL,DAL,21500045530,|101109|200826|203939|2585|2734
145,Shot Chart Detail,21500045,532,0,Opponent,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20151101,LAL,DAL,21500045532,|101109|200826|203939|2585|2734
146,Shot Chart Detail,21500045,535,0,Opponent,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20151101,LAL,DAL,21500045535,|101109|200826|203939|2585|2734
147,Shot Chart Detail,21500045,538,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151101,LAL,DAL,21500045538,|101109|200826|203939|2585|2734
148,Shot Chart Detail,21500045,544,0,Opponent,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20151101,LAL,DAL,21500045544,|101109|200826|203939|2585|2734
149,Shot Chart Detail,21500057,37,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20151103,DAL,TOR,2150005737,|101109|101114|1717|202718|2585
150,Shot Chart Detail,21500057,42,0,Opponent,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20151103,DAL,TOR,2150005742,|101109|101114|1717|202718|2585
151,Shot Chart Detail,21500057,45,0,Opponent,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20151103,DAL,TOR,2150005745,|101109|101114|1717|202718|2585
152,Shot Chart Detail,21500057,48,0,Opponent,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20151103,DAL,TOR,2150005748,|101109|101114|1717|202718|2585
153,Shot Chart Detail,21500057,50,0,Opponent,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20151103,DAL,TOR,2150005750,|101109|101114|1717|202718|2585
154,Shot Chart Detail,21500057,55,0,Opponent,1610612742,Dallas Mavericks,1,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20151103,DAL,TOR,2150005755,|101109|101114|1717|202718|2585
155,Shot Chart Detail,21500057,62,0,Opponent,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20151103,DAL,TOR,2150005762,|101109|101114|202718|203939|2585
156,Shot Chart Detail,21500057,64,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20151103,DAL,TOR,2150005764,|101109|101114|202718|203939|2585
157,Shot Chart Detail,21500057,66,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20151103,DAL,TOR,2150005766,|101109|101114|202718|203939|2585
158,Shot Chart Detail,21500057,76,0,Opponent,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151103,DAL,TOR,2150005776,|101109|202083|203939|2585|2734
159,Shot Chart Detail,21500057,78,0,Opponent,1610612742,Dallas Mavericks,1,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151103,DAL,TOR,2150005778,|101109|202083|203939|2585|2734
160,Shot Chart Detail,21500057,83,0,Opponent,1610612742,Dallas Mavericks,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151103,DAL,TOR,2150005783,|101109|202083|203939|2585|2734
161,Shot Chart Detail,21500057,99,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20151103,DAL,TOR,2150005799,|101109|101111|202083|203939|2734
162,Shot Chart Detail,21500057,106,0,Opponent,1610612742,Dallas Mavericks,1,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20151103,DAL,TOR,21500057106,|101109|101111|202083|203939|2734
163,Shot Chart Detail,21500057,109,0,Opponent,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20151103,DAL,TOR,21500057109,|101109|101111|202083|203939|2734
164,Shot Chart Detail,21500057,299,0,Opponent,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20151103,DAL,TOR,21500057299,|101109|101114|1717|202083|2585
165,Shot Chart Detail,21500057,301,0,Opponent,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20151103,DAL,TOR,21500057301,|101109|101114|1717|202083|2585
166,Shot Chart Detail,21500057,310,0,Opponent,1610612742,Dallas Mavericks,3,10,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,DAL,TOR,21500057310,|101109|101114|1717|202083|2585
167,Shot Chart Detail,21500057,323,0,Opponent,1610612742,Dallas Mavericks,3,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20151103,DAL,TOR,21500057323,|101109|101114|1717|202083|2585
168,Shot Chart Detail,21500057,329,0,Opponent,1610612742,Dallas Mavericks,3,8,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20151103,DAL,TOR,21500057329,|101109|101114|1717|202083|2585
169,Shot Chart Detail,21500057,331,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,DAL,TOR,21500057331,|101109|101114|1717|202083|2585
170,Shot Chart Detail,21500057,333,0,Opponent,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20151103,DAL,TOR,21500057333,|101109|101114|1717|202083|2585
171,Shot Chart Detail,21500057,335,0,Opponent,1610612742,Dallas Mavericks,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,20151103,DAL,TOR,21500057335,|101109|101114|1717|202083|2585
172,Shot Chart Detail,21500057,337,0,Opponent,1610612742,Dallas Mavericks,3,6,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20151103,DAL,TOR,21500057337,|101109|101114|1717|202083|2585
173,Shot Chart Detail,21500057,347,0,Opponent,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20151103,DAL,TOR,21500057347,|101109|101114|203939|2585|2734
174,Shot Chart Detail,21500057,351,0,Opponent,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,90,1,0,20151103,DAL,TOR,21500057351,|101109|101114|203939|2585|2734
175,Shot Chart Detail,21500057,355,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20151103,DAL,TOR,21500057355,|101109|101114|203939|2585|2734
176,Shot Chart Detail,21500057,375,0,Opponent,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,0,20151103,DAL,TOR,21500057375,|101109|101111|101114|203939|2734
177,Shot Chart Detail,21500057,378,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,0,20151103,DAL,TOR,21500057378,|101109|101111|101114|203939|2734
178,Shot Chart Detail,21500057,386,0,Opponent,1610612742,Dallas Mavericks,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20151103,DAL,TOR,21500057386,|101109|101111|101114|203939|2734
179,Shot Chart Detail,21500057,442,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20151103,DAL,TOR,21500057442,|101109|101114|1717|200826|203939
180,Shot Chart Detail,21500057,454,0,Opponent,1610612742,Dallas Mavericks,4,9,23,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20151103,DAL,TOR,21500057454,|101109|101114|1717|200826|203939
181,Shot Chart Detail,21500057,468,0,Opponent,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20151103,DAL,TOR,21500057468,|101109|101114|1717|200826|203939
182,Shot Chart Detail,21500072,3,0,Opponent,1610612742,Dallas Mavericks,1,11,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20151105,DAL,CHA,215000723,|101109|101114|1717|202083|2585
183,Shot Chart Detail,21500072,5,0,Opponent,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151105,DAL,CHA,215000725,|101109|101114|1717|202083|2585
184,Shot Chart Detail,21500072,8,0,Opponent,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20151105,DAL,CHA,215000728,|101109|101114|1717|202083|2585
185,Shot Chart Detail,21500072,15,0,Opponent,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20151105,DAL,CHA,2150007215,|101109|101114|1717|202083|2585
186,Shot Chart Detail,21500072,21,0,Opponent,1610612742,Dallas Mavericks,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151105,DAL,CHA,2150007221,|101109|101114|1717|202083|2585
187,Shot Chart Detail,21500072,29,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20151105,DAL,CHA,2150007229,|101109|101114|1717|202083|2585
188,Shot Chart Detail,21500072,34,0,Opponent,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20151105,DAL,CHA,2150007234,|101109|101114|1717|202083|2585
189,Shot Chart Detail,21500072,38,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20151105,DAL,CHA,2150007238,|101109|101114|1717|202083|2585
190,Shot Chart Detail,21500072,41,0,Opponent,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,0,20151105,DAL,CHA,2150007241,|101109|101114|1717|202083|2585
191,Shot Chart Detail,21500072,42,0,Opponent,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20151105,DAL,CHA,2150007242,|101109|101114|1717|202083|2585
192,Shot Chart Detail,21500072,45,0,Opponent,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20151105,DAL,CHA,2150007245,|101109|101114|1717|202083|2585
193,Shot Chart Detail,21500072,48,0,Opponent,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20151105,DAL,CHA,2150007248,|101109|101114|1717|202083|2585
194,Shot Chart Detail,21500072,50,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20151105,DAL,CHA,2150007250,|101109|101114|1717|202083|2585
195,Shot Chart Detail,21500072,52,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20151105,DAL,CHA,2150007252,|101109|101114|1717|202083|2585
196,Shot Chart Detail,21500072,73,0,Opponent,1610612742,Dallas Mavericks,1,4,24,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20151105,DAL,CHA,2150007273,|101109|101111|101114|202379|2585
197,Shot Chart Detail,21500072,75,0,Opponent,1610612742,Dallas Mavericks,1,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20151105,DAL,CHA,2150007275,|101109|101111|101114|202379|2585
198,Shot Chart Detail,21500072,77,0,Opponent,1610612742,Dallas Mavericks,1,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151105,DAL,CHA,2150007277,|101109|101111|101114|202379|2585
199,Shot Chart Detail,21500072,80,0,Opponent,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20151105,DAL,CHA,2150007280,|101109|101111|101114|202379|2585
200,Shot Chart Detail,21500072,181,0,Opponent,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20151105,DAL,CHA,21500072181,|101109|101114|202083|203939|2585
201,Shot Chart Detail,21500072,185,0,Opponent,1610612742,Dallas Mavericks,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151105,DAL,CHA,21500072185,|101109|101114|202083|203939|2585
202,Shot Chart Detail,21500072,187,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20151105,DAL,CHA,21500072187,|101109|101114|202083|203939|2585
203,Shot Chart Detail,21500072,196,0,Opponent,1610612742,Dallas Mavericks,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20151105,DAL,CHA,21500072196,|101109|101114|202083|203939|2585
