GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500172,458,0,Opponent,1610612743,Denver Nuggets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151118,SAS,DEN,21500172458,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500172,463,0,Opponent,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20151118,SAS,DEN,21500172463,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500172,471,0,Opponent,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20151118,SAS,DEN,21500172471,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,474,0,Opponent,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20151118,SAS,DEN,21500172474,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,477,0,Opponent,1610612743,Denver Nuggets,4,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20151118,SAS,DEN,21500172477,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,480,0,Opponent,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,92,1,0,20151118,SAS,DEN,21500172480,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,486,0,Opponent,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20151118,SAS,DEN,21500172486,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,487,0,Opponent,1610612743,Denver Nuggets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20151118,SAS,DEN,21500172487,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,490,0,Opponent,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20151118,SAS,DEN,21500172490,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,500,0,Opponent,1610612743,Denver Nuggets,4,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,0,20151118,SAS,DEN,21500172500,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,504,0,Opponent,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20151118,SAS,DEN,21500172504,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,2,0,Opponent,1610612743,Denver Nuggets,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20151120,DEN,PHX,215001852,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,6,0,Opponent,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,1,20151120,DEN,PHX,215001856,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,20,0,Opponent,1610612743,Denver Nuggets,1,10,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20151120,DEN,PHX,2150018520,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,27,0,Opponent,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20151120,DEN,PHX,2150018527,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,33,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20151120,DEN,PHX,2150018533,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,37,0,Opponent,1610612743,Denver Nuggets,1,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,DEN,PHX,2150018537,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,43,0,Opponent,1610612743,Denver Nuggets,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,DEN,PHX,2150018543,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,49,0,Opponent,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20151120,DEN,PHX,2150018549,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,61,0,Opponent,1610612743,Denver Nuggets,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20151120,DEN,PHX,2150018561,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,76,0,Opponent,1610612743,Denver Nuggets,1,4,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20151120,DEN,PHX,2150018576,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500185,79,0,Opponent,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,20151120,DEN,PHX,2150018579,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500185,81,0,Opponent,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20151120,DEN,PHX,2150018581,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500185,83,0,Opponent,1610612743,Denver Nuggets,1,3,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20151120,DEN,PHX,2150018583,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500185,186,0,Opponent,1610612743,Denver Nuggets,2,6,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20151120,DEN,PHX,21500185186,|1626144|200751|201568|201581|203115
Shot Chart Detail,21500185,199,0,Opponent,1610612743,Denver Nuggets,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20151120,DEN,PHX,21500185199,|1626144|200751|201568|201581|203115
Shot Chart Detail,21500185,213,0,Opponent,1610612743,Denver Nuggets,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151120,DEN,PHX,21500185213,|1626144|200751|201568|202702|203115
Shot Chart Detail,21500185,215,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20151120,DEN,PHX,21500185215,|1626144|200751|201568|202702|203115
Shot Chart Detail,21500185,226,0,Opponent,1610612743,Denver Nuggets,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151120,DEN,PHX,21500185226,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,228,0,Opponent,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20151120,DEN,PHX,21500185228,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,253,0,Opponent,1610612743,Denver Nuggets,2,1,38,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20151120,DEN,PHX,21500185253,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,255,0,Opponent,1610612743,Denver Nuggets,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151120,DEN,PHX,21500185255,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,265,0,Opponent,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151120,DEN,PHX,21500185265,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,271,0,Opponent,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20151120,DEN,PHX,21500185271,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,273,0,Opponent,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20151120,DEN,PHX,21500185273,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,276,0,Opponent,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20151120,DEN,PHX,21500185276,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,280,0,Opponent,1610612743,Denver Nuggets,3,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151120,DEN,PHX,21500185280,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,283,0,Opponent,1610612743,Denver Nuggets,3,9,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20151120,DEN,PHX,21500185283,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,293,0,Opponent,1610612743,Denver Nuggets,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151120,DEN,PHX,21500185293,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,303,0,Opponent,1610612743,Denver Nuggets,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20151120,DEN,PHX,21500185303,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,307,0,Opponent,1610612743,Denver Nuggets,3,8,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20151120,DEN,PHX,21500185307,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500185,313,0,Opponent,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20151120,DEN,PHX,21500185313,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,317,0,Opponent,1610612743,Denver Nuggets,3,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,1,20151120,DEN,PHX,21500185317,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,320,0,Opponent,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20151120,DEN,PHX,21500185320,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,327,0,Opponent,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20151120,DEN,PHX,21500185327,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,330,0,Opponent,1610612743,Denver Nuggets,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20151120,DEN,PHX,21500185330,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,344,0,Opponent,1610612743,Denver Nuggets,3,5,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20151120,DEN,PHX,21500185344,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,349,0,Opponent,1610612743,Denver Nuggets,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20151120,DEN,PHX,21500185349,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,354,0,Opponent,1610612743,Denver Nuggets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20151120,DEN,PHX,21500185354,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,356,0,Opponent,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20151120,DEN,PHX,21500185356,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500185,481,0,Opponent,1610612743,Denver Nuggets,4,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151120,DEN,PHX,21500185481,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,486,0,Opponent,1610612743,Denver Nuggets,4,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151120,DEN,PHX,21500185486,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500185,494,0,Opponent,1610612743,Denver Nuggets,4,4,53,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,1,20151120,DEN,PHX,21500185494,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,497,0,Opponent,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20151120,DEN,PHX,21500185497,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,503,0,Opponent,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20151120,DEN,PHX,21500185503,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,519,0,Opponent,1610612743,Denver Nuggets,4,2,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151120,DEN,PHX,21500185519,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,528,0,Opponent,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20151120,DEN,PHX,21500185528,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,534,0,Opponent,1610612743,Denver Nuggets,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151120,DEN,PHX,21500185534,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,543,0,Opponent,1610612743,Denver Nuggets,4,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20151120,DEN,PHX,21500185543,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500185,563,0,Opponent,1610612743,Denver Nuggets,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20151120,DEN,PHX,21500185563,|1626144|201568|202702|203914|2749
Shot Chart Detail,21500200,2,0,Opponent,1610612743,Denver Nuggets,1,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20151122,DEN,GSW,215002002,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,4,0,Opponent,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20151122,DEN,GSW,215002004,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,10,0,Opponent,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151122,DEN,GSW,2150020010,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,14,0,Opponent,1610612743,Denver Nuggets,1,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,DEN,GSW,2150020014,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,18,0,Opponent,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,151,1,1,20151122,DEN,GSW,2150020018,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,20,0,Opponent,1610612743,Denver Nuggets,1,8,50,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20151122,DEN,GSW,2150020020,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,23,0,Opponent,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20151122,DEN,GSW,2150020023,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,31,0,Opponent,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20151122,DEN,GSW,2150020031,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,34,0,Opponent,1610612743,Denver Nuggets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151122,DEN,GSW,2150020034,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,44,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20151122,DEN,GSW,2150020044,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,47,0,Opponent,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20151122,DEN,GSW,2150020047,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,54,0,Opponent,1610612743,Denver Nuggets,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20151122,DEN,GSW,2150020054,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,56,0,Opponent,1610612743,Denver Nuggets,1,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20151122,DEN,GSW,2150020056,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,65,0,Opponent,1610612743,Denver Nuggets,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151122,DEN,GSW,2150020065,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,68,0,Opponent,1610612743,Denver Nuggets,1,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,DEN,GSW,2150020068,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,70,0,Opponent,1610612743,Denver Nuggets,1,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20151122,DEN,GSW,2150020070,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,74,0,Opponent,1610612743,Denver Nuggets,1,4,17,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20151122,DEN,GSW,2150020074,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,172,0,Opponent,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20151122,DEN,GSW,21500200172,|1626144|200751|201581|201589|203115
Shot Chart Detail,21500200,175,0,Opponent,1610612743,Denver Nuggets,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151122,DEN,GSW,21500200175,|1626144|200751|201581|201589|203115
Shot Chart Detail,21500200,186,0,Opponent,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20151122,DEN,GSW,21500200186,|1626144|200751|201581|201589|203115
Shot Chart Detail,21500200,190,0,Opponent,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20151122,DEN,GSW,21500200190,|1626144|200751|201581|201589|203115
Shot Chart Detail,21500200,202,0,Opponent,1610612743,Denver Nuggets,2,5,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20151122,DEN,GSW,21500200202,|1626144|200751|201568|201589|203115
Shot Chart Detail,21500200,207,0,Opponent,1610612743,Denver Nuggets,2,4,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20151122,DEN,GSW,21500200207,|1626144|200751|201568|201589|203115
Shot Chart Detail,21500200,209,0,Opponent,1610612743,Denver Nuggets,2,3,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20151122,DEN,GSW,21500200209,|1626144|200751|201568|201589|203115
Shot Chart Detail,21500200,226,0,Opponent,1610612743,Denver Nuggets,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151122,DEN,GSW,21500200226,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500200,229,0,Opponent,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20151122,DEN,GSW,21500200229,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500200,237,0,Opponent,1610612743,Denver Nuggets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20151122,DEN,GSW,21500200237,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500200,240,0,Opponent,1610612743,Denver Nuggets,2,1,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151122,DEN,GSW,21500200240,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500200,250,0,Opponent,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20151122,DEN,GSW,21500200250,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500200,261,0,Opponent,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20151122,DEN,GSW,21500200261,|1626144|201568|201589|203115|203914
Shot Chart Detail,21500200,263,0,Opponent,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20151122,DEN,GSW,21500200263,|1626144|201568|201589|203115|203914
Shot Chart Detail,21500200,276,0,Opponent,1610612743,Denver Nuggets,3,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,20151122,DEN,GSW,21500200276,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,279,0,Opponent,1610612743,Denver Nuggets,3,10,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,70,1,1,20151122,DEN,GSW,21500200279,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,282,0,Opponent,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20151122,DEN,GSW,21500200282,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,290,0,Opponent,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20151122,DEN,GSW,21500200290,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,293,0,Opponent,1610612743,Denver Nuggets,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,1,20151122,DEN,GSW,21500200293,|1626144|201568|201589|203914|203999
Shot Chart Detail,21500200,295,0,Opponent,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,1,20151122,DEN,GSW,21500200295,|1626144|201568|201589|203914|203999
