GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901239,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901239,109,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,278,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901239,312,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,369,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901239,474,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901239,491,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,660,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901250,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,436,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,441,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,444,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20200803,1,MIA,TOR
Shot Chart Detail,21901260,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,112,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,356,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,617,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,639,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901269,126,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,248,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,425,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,273,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,482,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,590,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,602,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,633,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,295,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,647,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901283,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200808,0,MIA,PHX
Shot Chart Detail,21901283,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,241,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,182,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,404,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,456,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,617,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901295,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,88,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,300,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20200810,1,MIA,IND
Shot Chart Detail,21901295,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20200810,1,MIA,IND
Shot Chart Detail,21901295,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,386,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,396,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,401,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,185,1,1,20200810,1,MIA,IND
Shot Chart Detail,21901295,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,446,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200810,1,MIA,IND
Shot Chart Detail,21901295,488,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20200810,1,MIA,IND
Shot Chart Detail,21901306,28,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901306,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901306,71,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200812,0,OKC,MIA
Shot Chart Detail,21901306,91,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901306,102,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901306,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901306,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,147,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901306,306,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901316,290,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,240,1,0,20200814,0,IND,MIA
Shot Chart Detail,21901316,298,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,150,1,0,20200814,0,IND,MIA
Shot Chart Detail,21901316,300,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20200814,0,IND,MIA
