GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300234,159,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234159,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300234,162,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234162,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300234,165,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,0,20040511,LAL,SAS,40300234165,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300234,172,0,Opponent,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20040511,LAL,SAS,40300234172,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300234,176,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20040511,LAL,SAS,40300234176,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300234,243,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234243,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300234,250,0,Opponent,1610612759,San Antonio Spurs,3,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20040511,LAL,SAS,40300234250,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300234,253,0,Opponent,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20040511,LAL,SAS,40300234253,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,357,0,Opponent,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20040511,LAL,SAS,40300234357,|1477|1495|1938|2045|990,0
Shot Chart Detail,40300234,358,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234358,|1477|1495|1938|2045|990,0
Shot Chart Detail,40300234,362,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20040511,LAL,SAS,40300234362,|1477|1495|1938|2045|990,0
Shot Chart Detail,40300234,369,0,Opponent,1610612759,San Antonio Spurs,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234369,|1477|1495|1938|2045|990,1
Shot Chart Detail,40300234,372,0,Opponent,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20040511,LAL,SAS,40300234372,|1477|1495|1938|2045|990,0
Shot Chart Detail,40300234,377,0,Opponent,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20040511,LAL,SAS,40300234377,|1477|1495|1938|2045|990,0
Shot Chart Detail,40300234,381,0,Opponent,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20040511,LAL,SAS,40300234381,|1477|1495|1725|1938|2045,1
Shot Chart Detail,40300234,388,0,Opponent,1610612759,San Antonio Spurs,4,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234388,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,390,0,Opponent,1610612759,San Antonio Spurs,4,7,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20040511,LAL,SAS,40300234390,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,2,0,Opponent,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20040513,SAS,LAL,403002352,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,5,0,Opponent,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20040513,SAS,LAL,403002355,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,10,0,Opponent,1610612759,San Antonio Spurs,1,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20040513,SAS,LAL,4030023510,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,13,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20040513,SAS,LAL,4030023513,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,16,0,Opponent,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20040513,SAS,LAL,4030023516,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,19,0,Opponent,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20040513,SAS,LAL,4030023519,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,25,0,Opponent,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20040513,SAS,LAL,4030023525,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,32,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20040513,SAS,LAL,4030023532,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,35,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20040513,SAS,LAL,4030023535,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,40,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20040513,SAS,LAL,4030023540,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300235,45,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20040513,SAS,LAL,4030023545,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300235,51,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20040513,SAS,LAL,4030023551,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300235,213,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,0,20040513,SAS,LAL,40300235213,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,218,0,Opponent,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20040513,SAS,LAL,40300235218,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,227,0,Opponent,1610612759,San Antonio Spurs,3,9,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20040513,SAS,LAL,40300235227,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,231,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20040513,SAS,LAL,40300235231,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,234,0,Opponent,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20040513,SAS,LAL,40300235234,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,241,0,Opponent,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20040513,SAS,LAL,40300235241,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300235,244,0,Opponent,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20040513,SAS,LAL,40300235244,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300235,260,0,Opponent,1610612759,San Antonio Spurs,3,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20040513,SAS,LAL,40300235260,|1477|1495|1725|1938|2484,1
Shot Chart Detail,40300235,262,0,Opponent,1610612759,San Antonio Spurs,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20040513,SAS,LAL,40300235262,|1477|1495|1725|1938|2484,0
Shot Chart Detail,40300236,2,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20040515,LAL,SAS,403002362,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,4,0,Opponent,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS,403002364,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,5,0,Opponent,1610612759,San Antonio Spurs,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,403002365,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,9,0,Opponent,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20040515,LAL,SAS,403002369,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,12,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20040515,LAL,SAS,4030023612,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,15,0,Opponent,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20040515,LAL,SAS,4030023615,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,23,0,Opponent,1610612759,San Antonio Spurs,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,4030023623,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300236,33,0,Opponent,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20040515,LAL,SAS,4030023633,|1477|1495|2045|2225|788,0
Shot Chart Detail,40300236,45,0,Opponent,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS,4030023645,|1477|1495|2045|2225|788,0
Shot Chart Detail,40300236,49,0,Opponent,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-41,1,0,20040515,LAL,SAS,4030023649,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300236,59,0,Opponent,1610612759,San Antonio Spurs,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20040515,LAL,SAS,4030023659,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300236,61,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,4030023661,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300236,153,0,Opponent,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS,40300236153,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300236,154,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS,40300236154,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300236,156,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,40300236156,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300236,160,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20040515,LAL,SAS,40300236160,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300236,165,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,1,20040515,LAL,SAS,40300236165,|1477|1495|1725|2225|2484,1
Shot Chart Detail,40300236,172,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS,40300236172,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300236,177,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,40300236177,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300236,182,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,0,20040515,LAL,SAS,40300236182,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300236,186,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20040515,LAL,SAS,40300236186,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300236,190,0,Opponent,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS,40300236190,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300236,235,0,Opponent,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20040515,LAL,SAS,40300236235,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300236,238,0,Opponent,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20040515,LAL,SAS,40300236238,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300236,241,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20040515,LAL,SAS,40300236241,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300236,253,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-42,1,0,20040515,LAL,SAS,40300236253,|1477|1495|1938|2225|788,0
Shot Chart Detail,40300236,265,0,Opponent,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20040515,LAL,SAS,40300236265,|1477|1495|1938|2225|788,0
Shot Chart Detail,40300236,268,0,Opponent,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20040515,LAL,SAS,40300236268,|1477|1495|1938|2225|788,0
Shot Chart Detail,40300236,269,0,Opponent,1610612759,San Antonio Spurs,3,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,40300236269,|1477|1495|1938|2225|788,0
Shot Chart Detail,40300161,217,0,Opponent,1610612759,San Antonio Spurs,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20040417,SAS,MEM,40300161217,|1495|1725|1938|2225|990,1
Shot Chart Detail,40300161,331,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20040417,SAS,MEM,40300161331,|1495|1938|2045|2078|990,1
Shot Chart Detail,40300161,339,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20040417,SAS,MEM,40300161339,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300161,349,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20040417,SAS,MEM,40300161349,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300161,383,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,1,20040417,SAS,MEM,40300161383,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300162,356,0,Opponent,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20040419,SAS,MEM,40300162356,|1495|1725|1938|2045|2078,0
Shot Chart Detail,40300162,366,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20040419,SAS,MEM,40300162366,|1495|1725|1938|2045|2078,0
Shot Chart Detail,40300163,103,0,Opponent,1610612759,San Antonio Spurs,2,11,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,1,20040422,MEM,SAS,40300163103,|1495|1938|2045|2078|990,1
Shot Chart Detail,40300163,105,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163105,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300163,108,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20040422,MEM,SAS,40300163108,|1495|1938|2045|2078|990,1
Shot Chart Detail,40300163,115,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163115,|1495|1938|2045|2078|990,1
Shot Chart Detail,40300163,119,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,166,1,1,20040422,MEM,SAS,40300163119,|1495|1938|2045|2078|990,1
Shot Chart Detail,40300163,125,0,Opponent,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163125,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300163,131,0,Opponent,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,20040422,MEM,SAS,40300163131,|1495|1938|2045|2078|990,1
Shot Chart Detail,40300164,109,0,Opponent,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20040425,MEM,SAS,40300164109,|1495|1725|1938|2045|2078,0
Shot Chart Detail,40300164,115,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20040425,MEM,SAS,40300164115,|1495|1725|2045|2078|2484,0
Shot Chart Detail,40300164,117,0,Opponent,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,40300164117,|1495|1725|2045|2078|2484,0
Shot Chart Detail,40300164,119,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20040425,MEM,SAS,40300164119,|1495|1725|2045|2078|2484,0
Shot Chart Detail,40300164,120,0,Opponent,1610612759,San Antonio Spurs,2,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,40300164120,|1495|1725|2045|2078|2484,0
Shot Chart Detail,40300164,123,0,Opponent,1610612759,San Antonio Spurs,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,40300164123,|1495|1725|2045|2078|2484,0
Shot Chart Detail,40300164,126,0,Opponent,1610612759,San Antonio Spurs,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20040425,MEM,SAS,40300164126,|1495|1725|2045|2078|2484,1
Shot Chart Detail,40300164,128,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20040425,MEM,SAS,40300164128,|1495|1725|2045|2078|2484,0
Shot Chart Detail,40300164,134,0,Opponent,1610612759,San Antonio Spurs,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,40300164134,|1495|1725|2045|2078|2484,1
Shot Chart Detail,40300164,330,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,40300164330,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300164,340,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20040425,MEM,SAS,40300164340,|1495|1938|2045|2078|990,0
Shot Chart Detail,40300231,57,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20040502,SAS,LAL,4030023157,|1495|1725|1938|2045|2225,1
Shot Chart Detail,40300231,139,0,Opponent,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20040502,SAS,LAL,40300231139,|1495|1725|1938|2078|2484,0
Shot Chart Detail,40300231,149,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20040502,SAS,LAL,40300231149,|1495|1725|1938|2045|2078,1
Shot Chart Detail,40300231,253,0,Opponent,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20040502,SAS,LAL,40300231253,|1495|1938|2225|2484|788,0
Shot Chart Detail,40300231,263,0,Opponent,1610612759,San Antonio Spurs,2,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040502,SAS,LAL,40300231263,|1495|1938|2078|2484|788,1
Shot Chart Detail,40300232,111,0,Opponent,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20040505,SAS,LAL,40300232111,|1495|1725|1938|2078|2484,0
Shot Chart Detail,40300232,114,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20040505,SAS,LAL,40300232114,|1495|1725|1938|2078|2484,0
Shot Chart Detail,40300232,123,0,Opponent,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20040505,SAS,LAL,40300232123,|1495|1725|1938|2078|2484,1
Shot Chart Detail,40300232,126,0,Opponent,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,1,20040505,SAS,LAL,40300232126,|1495|1725|1938|2078|2484,1
Shot Chart Detail,40300232,164,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20040505,SAS,LAL,40300232164,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300232,167,0,Opponent,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20040505,SAS,LAL,40300232167,|1495|1725|1938|2045|2225,1
Shot Chart Detail,40300232,348,0,Opponent,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20040505,SAS,LAL,40300232348,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300232,356,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20040505,SAS,LAL,40300232356,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300232,358,0,Opponent,1610612759,San Antonio Spurs,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20040505,SAS,LAL,40300232358,|1495|1725|1938|2045|2225,1
Shot Chart Detail,40300233,53,0,Opponent,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20040509,LAL,SAS,4030023353,|1495|1938|2045|2225|788,1
