PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
979,Jermaine O'Neal,40300201248,Shot Chart Detail,40300201,248,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40300201253,Shot Chart Detail,40300201,253,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300201257,Shot Chart Detail,40300201,257,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
397,Reggie Miller,40300201259,Shot Chart Detail,40300201,259,1610612754,Indiana Pacers,3,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
1902,Jeff Foster,40300201267,Shot Chart Detail,40300201,267,1610612754,Indiana Pacers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40300201275,Shot Chart Detail,40300201,275,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300201278,Shot Chart Detail,40300201,278,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
1733,Al Harrington,40300201285,Shot Chart Detail,40300201,285,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20040506,IND,MIA,|1733|1897|2224|397|979,0
1897,Metta World Peace,40300201290,Shot Chart Detail,40300201,290,1610612754,Indiana Pacers,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20040506,IND,MIA,|1733|1897|2224|397|979,1
397,Reggie Miller,40300201294,Shot Chart Detail,40300201,294,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20040506,IND,MIA,|1733|1897|2224|397|979,1
1897,Metta World Peace,40300201298,Shot Chart Detail,40300201,298,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20040506,IND,MIA,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,40300201305,Shot Chart Detail,40300201,305,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20040506,IND,MIA,|1533|1733|1897|2410|979,0
1897,Metta World Peace,40300201309,Shot Chart Detail,40300201,309,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20040506,IND,MIA,|1533|1733|1897|2410|979,0
2410,Fred Jones,40300201323,Shot Chart Detail,40300201,323,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20040506,IND,MIA,|1533|1733|1886|2410|979,0
979,Jermaine O'Neal,40300201337,Shot Chart Detail,40300201,337,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20040506,IND,MIA,|1533|1733|1886|2410|979,0
2410,Fred Jones,40300201340,Shot Chart Detail,40300201,340,1610612754,Indiana Pacers,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040506,IND,MIA,|1533|1733|1886|2410|979,0
1886,Jonathan Bender,40300201349,Shot Chart Detail,40300201,349,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20040506,IND,MIA,|1533|1733|1886|2410|979,0
1533,Anthony Johnson,40300201359,Shot Chart Detail,40300201,359,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20040506,IND,MIA,|1533|1733|1886|2410|979,0
1886,Jonathan Bender,40300201368,Shot Chart Detail,40300201,368,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,0,20040506,IND,MIA,|1533|1733|1886|2410|979,0
1733,Al Harrington,40300201375,Shot Chart Detail,40300201,375,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20040506,IND,MIA,|1533|1733|1897|1902|2410,0
1897,Metta World Peace,40300201378,Shot Chart Detail,40300201,378,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20040506,IND,MIA,|1533|1733|1897|1902|2410,0
2410,Fred Jones,40300201380,Shot Chart Detail,40300201,380,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20040506,IND,MIA,|1533|1733|1897|1902|2410,1
1533,Anthony Johnson,40300201387,Shot Chart Detail,40300201,387,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20040506,IND,MIA,|1533|1733|1897|1902|2410,0
2224,Jamaal Tinsley,40300201396,Shot Chart Detail,40300201,396,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
1902,Jeff Foster,40300201401,Shot Chart Detail,40300201,401,1610612754,Indiana Pacers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
397,Reggie Miller,40300201421,Shot Chart Detail,40300201,421,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40300201427,Shot Chart Detail,40300201,427,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300201429,Shot Chart Detail,40300201,429,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300201431,Shot Chart Detail,40300201,431,1610612754,Indiana Pacers,4,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40300201433,Shot Chart Detail,40300201,433,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20040506,IND,MIA,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300201437,Shot Chart Detail,40300201,437,1610612754,Indiana Pacers,4,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20040506,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,403002022,Shot Chart Detail,40300202,2,1610612754,Indiana Pacers,1,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20040508,IND,MIA,|1897|1902|2224|397|979,0
397,Reggie Miller,403002024,Shot Chart Detail,40300202,4,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20040508,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,403002028,Shot Chart Detail,40300202,8,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030020211,Shot Chart Detail,40300202,11,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
397,Reggie Miller,4030020215,Shot Chart Detail,40300202,15,1610612754,Indiana Pacers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,1,20040508,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,4030020223,Shot Chart Detail,40300202,23,1610612754,Indiana Pacers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20040508,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,4030020225,Shot Chart Detail,40300202,25,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030020232,Shot Chart Detail,40300202,32,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030020242,Shot Chart Detail,40300202,42,1610612754,Indiana Pacers,1,6,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20040508,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,4030020253,Shot Chart Detail,40300202,53,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030020266,Shot Chart Detail,40300202,66,1610612754,Indiana Pacers,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040508,IND,MIA,|1733|1897|2224|2410|979,1
1897,Metta World Peace,4030020274,Shot Chart Detail,40300202,74,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20040508,IND,MIA,|1506|1733|1897|2224|2410,0
1533,Anthony Johnson,4030020283,Shot Chart Detail,40300202,83,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,20040508,IND,MIA,|1506|1533|1733|1897|2410,0
1533,Anthony Johnson,4030020291,Shot Chart Detail,40300202,91,1610612754,Indiana Pacers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20040508,IND,MIA,|1506|1533|1733|1897|2410,1
1506,Austin Croshere,4030020294,Shot Chart Detail,40300202,94,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20040508,IND,MIA,|1506|1533|1733|1897|2410,0
1506,Austin Croshere,40300202108,Shot Chart Detail,40300202,108,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20040508,IND,MIA,|1506|1533|1733|1897|2410,0
2410,Fred Jones,40300202110,Shot Chart Detail,40300202,110,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20040508,IND,MIA,|1506|1533|1733|1897|2410,0
1533,Anthony Johnson,40300202119,Shot Chart Detail,40300202,119,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20040508,IND,MIA,|1533|1733|1886|2410|979,0
979,Jermaine O'Neal,40300202132,Shot Chart Detail,40300202,132,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20040508,IND,MIA,|1533|1733|1886|2410|979,0
979,Jermaine O'Neal,40300202134,Shot Chart Detail,40300202,134,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,0,20040508,IND,MIA,|1533|1733|1886|2410|979,0
1733,Al Harrington,40300202138,Shot Chart Detail,40300202,138,1610612754,Indiana Pacers,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040508,IND,MIA,|1533|1733|1886|2410|979,1
1886,Jonathan Bender,40300202140,Shot Chart Detail,40300202,140,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20040508,IND,MIA,|1533|1733|1886|2410|979,1
979,Jermaine O'Neal,40300202148,Shot Chart Detail,40300202,148,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20040508,IND,MIA,|1533|1733|1886|2410|979,0
1733,Al Harrington,40300202150,Shot Chart Detail,40300202,150,1610612754,Indiana Pacers,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20040508,IND,MIA,|1533|1733|1886|2410|979,0
1897,Metta World Peace,40300202166,Shot Chart Detail,40300202,166,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040508,IND,MIA,|1533|1733|1886|1897|979,0
1897,Metta World Peace,40300202174,Shot Chart Detail,40300202,174,1610612754,Indiana Pacers,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040508,IND,MIA,|1733|1886|1897|1902|2224,0
1897,Metta World Peace,40300202184,Shot Chart Detail,40300202,184,1610612754,Indiana Pacers,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20040508,IND,MIA,|1733|1897|1902|2224|397,0
1897,Metta World Peace,40300202192,Shot Chart Detail,40300202,192,1610612754,Indiana Pacers,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20040508,IND,MIA,|1733|1897|1902|2224|397,0
397,Reggie Miller,40300202197,Shot Chart Detail,40300202,197,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20040508,IND,MIA,|1733|1897|1902|2224|397,0
2224,Jamaal Tinsley,40300202211,Shot Chart Detail,40300202,211,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20040508,IND,MIA,|1733|1897|1902|2224|397,0
1733,Al Harrington,40300202220,Shot Chart Detail,40300202,220,1610612754,Indiana Pacers,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20040508,IND,MIA,|1733|1897|1902|2224|397,1
397,Reggie Miller,40300202224,Shot Chart Detail,40300202,224,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20040508,IND,MIA,|1733|1897|1902|2224|397,0
1733,Al Harrington,40300202226,Shot Chart Detail,40300202,226,1610612754,Indiana Pacers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20040508,IND,MIA,|1733|1897|1902|2224|397,0
397,Reggie Miller,40300202231,Shot Chart Detail,40300202,231,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20040508,IND,MIA,|1733|1897|1902|2224|397,1
1897,Metta World Peace,40300202237,Shot Chart Detail,40300202,237,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300202240,Shot Chart Detail,40300202,240,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20040508,IND,MIA,|1897|1902|2224|397|979,0
397,Reggie Miller,40300202244,Shot Chart Detail,40300202,244,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20040508,IND,MIA,|1733|1897|2224|397|979,1
1733,Al Harrington,40300202247,Shot Chart Detail,40300202,247,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20040508,IND,MIA,|1733|1897|2224|397|979,0
397,Reggie Miller,40300202250,Shot Chart Detail,40300202,250,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20040508,IND,MIA,|1733|1897|2224|397|979,0
397,Reggie Miller,40300202253,Shot Chart Detail,40300202,253,1610612754,Indiana Pacers,3,8,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,20040508,IND,MIA,|1733|1897|2224|397|979,1
1897,Metta World Peace,40300202257,Shot Chart Detail,40300202,257,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20040508,IND,MIA,|1733|1897|2224|397|979,1
397,Reggie Miller,40300202266,Shot Chart Detail,40300202,266,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20040508,IND,MIA,|1733|1897|2224|397|979,1
979,Jermaine O'Neal,40300202271,Shot Chart Detail,40300202,271,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20040508,IND,MIA,|1733|1897|2224|397|979,0
1897,Metta World Peace,40300202276,Shot Chart Detail,40300202,276,1610612754,Indiana Pacers,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040508,IND,MIA,|1733|1897|2224|397|979,1
979,Jermaine O'Neal,40300202285,Shot Chart Detail,40300202,285,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20040508,IND,MIA,|1733|1897|2224|397|979,0
1897,Metta World Peace,40300202290,Shot Chart Detail,40300202,290,1610612754,Indiana Pacers,3,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20040508,IND,MIA,|1733|1897|2224|397|979,0
397,Reggie Miller,40300202296,Shot Chart Detail,40300202,296,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20040508,IND,MIA,|1733|1897|2224|397|979,0
1733,Al Harrington,40300202302,Shot Chart Detail,40300202,302,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20040508,IND,MIA,|1733|1897|2224|2410|979,0
1897,Metta World Peace,40300202305,Shot Chart Detail,40300202,305,1610612754,Indiana Pacers,3,3,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20040508,IND,MIA,|1733|1897|2224|2410|979,0
979,Jermaine O'Neal,40300202308,Shot Chart Detail,40300202,308,1610612754,Indiana Pacers,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20040508,IND,MIA,|1733|1897|2224|2410|979,1
2410,Fred Jones,40300202326,Shot Chart Detail,40300202,326,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20040508,IND,MIA,|1506|1533|1733|1897|2410,1
1897,Metta World Peace,40300202328,Shot Chart Detail,40300202,328,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20040508,IND,MIA,|1506|1533|1733|1897|2410,0
1533,Anthony Johnson,40300202334,Shot Chart Detail,40300202,334,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040508,IND,MIA,|1506|1533|1886|1897|2410,0
1886,Jonathan Bender,40300202340,Shot Chart Detail,40300202,340,1610612754,Indiana Pacers,4,11,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20040508,IND,MIA,|1506|1513|1533|1886|2410,1
1506,Austin Croshere,40300202346,Shot Chart Detail,40300202,346,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20040508,IND,MIA,|1506|1513|1533|1886|2410,0
1506,Austin Croshere,40300202355,Shot Chart Detail,40300202,355,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20040508,IND,MIA,|1506|1513|1533|1886|2410,1
1533,Anthony Johnson,40300202361,Shot Chart Detail,40300202,361,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20040508,IND,MIA,|1506|1513|1533|1886|2410,1
979,Jermaine O'Neal,40300202375,Shot Chart Detail,40300202,375,1610612754,Indiana Pacers,4,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20040508,IND,MIA,|1533|1733|1886|2410|979,1
1897,Metta World Peace,40300202421,Shot Chart Detail,40300202,421,1610612754,Indiana Pacers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20040508,IND,MIA,|1533|1733|1897|2224|979,0
1897,Metta World Peace,40300202427,Shot Chart Detail,40300202,427,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20040508,IND,MIA,|1533|1733|1897|2224|979,0
72,Kenny Anderson,40300202441,Shot Chart Detail,40300202,441,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20040508,IND,MIA,|1533|1733|1897|72|979,0
979,Jermaine O'Neal,40300202445,Shot Chart Detail,40300202,445,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20040508,IND,MIA,|1533|1733|1897|72|979,0
1886,Jonathan Bender,40300202459,Shot Chart Detail,40300202,459,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20040508,IND,MIA,|1506|1513|1533|1886|72,0
1513,Scot Pollard,40300202468,Shot Chart Detail,40300202,468,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20040508,IND,MIA,|1506|1513|1533|1886|72,0
1886,Jonathan Bender,40300202471,Shot Chart Detail,40300202,471,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20040508,IND,MIA,|1506|1513|1533|1886|72,0
979,Jermaine O'Neal,403002034,Shot Chart Detail,40300203,4,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20040510,MIA,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,403002036,Shot Chart Detail,40300203,6,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,0,20040510,MIA,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030020310,Shot Chart Detail,40300203,10,1610612754,Indiana Pacers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,4030020313,Shot Chart Detail,40300203,13,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20040510,MIA,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030020326,Shot Chart Detail,40300203,26,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20040510,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030020331,Shot Chart Detail,40300203,31,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20040510,MIA,IND,|1897|1902|2224|397|979,0
