Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
117,Shot Chart Detail,40300201,95,0,Opponent,1610612754,Indiana Pacers,1,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20040506,IND,MIA,4030020195,|1533|1733|1897|2410|979
118,Shot Chart Detail,40300201,99,0,Opponent,1610612754,Indiana Pacers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20040506,IND,MIA,4030020199,|1533|1733|1897|2410|979
119,Shot Chart Detail,40300201,102,0,Opponent,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20040506,IND,MIA,40300201102,|1533|1733|1897|2410|979
120,Shot Chart Detail,40300201,105,0,Opponent,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20040506,IND,MIA,40300201105,|1533|1733|1897|2410|979
121,Shot Chart Detail,40300201,109,0,Opponent,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20040506,IND,MIA,40300201109,|1533|1733|1897|2410|979
129,Shot Chart Detail,40300201,155,0,Opponent,1610612754,Indiana Pacers,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20040506,IND,MIA,40300201155,|1533|1733|1886|2410|979
130,Shot Chart Detail,40300201,157,0,Opponent,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,81,1,0,20040506,IND,MIA,40300201157,|1533|1733|1886|2410|979
131,Shot Chart Detail,40300201,161,0,Opponent,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20040506,IND,MIA,40300201161,|1533|1733|1886|2410|979
132,Shot Chart Detail,40300201,163,0,Opponent,1610612754,Indiana Pacers,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20040506,IND,MIA,40300201163,|1533|1733|1886|2410|979
133,Shot Chart Detail,40300201,164,0,Opponent,1610612754,Indiana Pacers,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20040506,IND,MIA,40300201164,|1533|1733|1886|2410|979
134,Shot Chart Detail,40300201,171,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040506,IND,MIA,40300201171,|1533|1733|1886|2410|979
137,Shot Chart Detail,40300201,307,0,Opponent,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20040506,IND,MIA,40300201307,|1533|1733|1897|2410|979
138,Shot Chart Detail,40300201,311,0,Opponent,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20040506,IND,MIA,40300201311,|1533|1733|1897|2410|979
139,Shot Chart Detail,40300201,320,0,Opponent,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20040506,IND,MIA,40300201320,|1533|1733|1886|2410|979
140,Shot Chart Detail,40300201,330,0,Opponent,1610612754,Indiana Pacers,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20040506,IND,MIA,40300201330,|1533|1733|1886|2410|979
141,Shot Chart Detail,40300201,336,0,Opponent,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,1,20040506,IND,MIA,40300201336,|1533|1733|1886|2410|979
142,Shot Chart Detail,40300201,339,0,Opponent,1610612754,Indiana Pacers,3,0,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20040506,IND,MIA,40300201339,|1533|1733|1886|2410|979
143,Shot Chart Detail,40300201,342,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20040506,IND,MIA,40300201342,|1533|1733|1886|2410|979
144,Shot Chart Detail,40300201,347,0,Opponent,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20040506,IND,MIA,40300201347,|1533|1733|1886|2410|979
145,Shot Chart Detail,40300201,351,0,Opponent,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20040506,IND,MIA,40300201351,|1533|1733|1886|2410|979
146,Shot Chart Detail,40300201,353,0,Opponent,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20040506,IND,MIA,40300201353,|1533|1733|1886|2410|979
147,Shot Chart Detail,40300201,354,0,Opponent,1610612754,Indiana Pacers,4,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20040506,IND,MIA,40300201354,|1533|1733|1886|2410|979
148,Shot Chart Detail,40300201,367,0,Opponent,1610612754,Indiana Pacers,4,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20040506,IND,MIA,40300201367,|1533|1733|1886|2410|979
149,Shot Chart Detail,40300201,370,0,Opponent,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20040506,IND,MIA,40300201370,|1533|1733|1886|2410|979
150,Shot Chart Detail,40300201,379,0,Opponent,1610612754,Indiana Pacers,4,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20040506,IND,MIA,40300201379,|1533|1733|1897|1902|2410
151,Shot Chart Detail,40300201,382,0,Opponent,1610612754,Indiana Pacers,4,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20040506,IND,MIA,40300201382,|1533|1733|1897|1902|2410
152,Shot Chart Detail,40300201,386,0,Opponent,1610612754,Indiana Pacers,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20040506,IND,MIA,40300201386,|1533|1733|1897|1902|2410
160,Shot Chart Detail,40300202,118,0,Opponent,1610612754,Indiana Pacers,2,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,77,1,1,20040508,IND,MIA,40300202118,|1533|1733|1886|2410|979
161,Shot Chart Detail,40300202,121,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20040508,IND,MIA,40300202121,|1533|1733|1886|2410|979
162,Shot Chart Detail,40300202,131,0,Opponent,1610612754,Indiana Pacers,2,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20040508,IND,MIA,40300202131,|1533|1733|1886|2410|979
163,Shot Chart Detail,40300202,136,0,Opponent,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20040508,IND,MIA,40300202136,|1533|1733|1886|2410|979
164,Shot Chart Detail,40300202,139,0,Opponent,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20040508,IND,MIA,40300202139,|1533|1733|1886|2410|979
165,Shot Chart Detail,40300202,146,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20040508,IND,MIA,40300202146,|1533|1733|1886|2410|979
166,Shot Chart Detail,40300202,156,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20040508,IND,MIA,40300202156,|1533|1733|1886|2410|979
167,Shot Chart Detail,40300202,158,0,Opponent,1610612754,Indiana Pacers,2,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040508,IND,MIA,40300202158,|1533|1733|1886|2410|979
173,Shot Chart Detail,40300202,376,0,Opponent,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20040508,IND,MIA,40300202376,|1533|1733|1886|2410|979
174,Shot Chart Detail,40300202,378,0,Opponent,1610612754,Indiana Pacers,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20040508,IND,MIA,40300202378,|1533|1733|1886|2410|979
175,Shot Chart Detail,40300202,379,0,Opponent,1610612754,Indiana Pacers,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20040508,IND,MIA,40300202379,|1533|1733|1886|2410|979
176,Shot Chart Detail,40300202,381,0,Opponent,1610612754,Indiana Pacers,4,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20040508,IND,MIA,40300202381,|1533|1733|1886|2410|979
177,Shot Chart Detail,40300202,389,0,Opponent,1610612754,Indiana Pacers,4,7,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20040508,IND,MIA,40300202389,|1533|1733|1886|2410|979
178,Shot Chart Detail,40300202,393,0,Opponent,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20040508,IND,MIA,40300202393,|1533|1733|1886|2410|979
179,Shot Chart Detail,40300202,423,0,Opponent,1610612754,Indiana Pacers,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20040508,IND,MIA,40300202423,|1533|1733|1897|2224|979
180,Shot Chart Detail,40300202,426,0,Opponent,1610612754,Indiana Pacers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20040508,IND,MIA,40300202426,|1533|1733|1897|2224|979
181,Shot Chart Detail,40300202,428,0,Opponent,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20040508,IND,MIA,40300202428,|1533|1733|1897|2224|979
182,Shot Chart Detail,40300202,440,0,Opponent,1610612754,Indiana Pacers,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,1,20040508,IND,MIA,40300202440,|1533|1733|1897|72|979
183,Shot Chart Detail,40300202,443,0,Opponent,1610612754,Indiana Pacers,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20040508,IND,MIA,40300202443,|1533|1733|1897|72|979
189,Shot Chart Detail,40300203,74,0,Opponent,1610612754,Indiana Pacers,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,4030020374,|1533|1733|1897|2410|979
190,Shot Chart Detail,40300203,75,0,Opponent,1610612754,Indiana Pacers,1,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,4030020375,|1533|1733|1897|2410|979
191,Shot Chart Detail,40300203,78,0,Opponent,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20040510,MIA,IND,4030020378,|1533|1733|1897|2410|979
192,Shot Chart Detail,40300203,82,0,Opponent,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20040510,MIA,IND,4030020382,|1533|1733|1897|2410|979
193,Shot Chart Detail,40300203,86,0,Opponent,1610612754,Indiana Pacers,1,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20040510,MIA,IND,4030020386,|1533|1733|1897|2410|979
194,Shot Chart Detail,40300203,90,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20040510,MIA,IND,4030020390,|1533|1733|1897|1902|2410
195,Shot Chart Detail,40300203,97,0,Opponent,1610612754,Indiana Pacers,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20040510,MIA,IND,4030020397,|1533|1733|1897|1902|2410
196,Shot Chart Detail,40300203,103,0,Opponent,1610612754,Indiana Pacers,2,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20040510,MIA,IND,40300203103,|1533|1733|1897|1902|2410
197,Shot Chart Detail,40300203,106,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20040510,MIA,IND,40300203106,|1533|1733|1897|1902|2410
198,Shot Chart Detail,40300203,112,0,Opponent,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20040510,MIA,IND,40300203112,|1533|1733|1886|1902|2410
199,Shot Chart Detail,40300203,120,0,Opponent,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20040510,MIA,IND,40300203120,|1533|1733|1886|2410|979
200,Shot Chart Detail,40300203,124,0,Opponent,1610612754,Indiana Pacers,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203124,|1533|1733|1886|2410|979
201,Shot Chart Detail,40300203,126,0,Opponent,1610612754,Indiana Pacers,2,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20040510,MIA,IND,40300203126,|1533|1733|1886|2410|979
202,Shot Chart Detail,40300203,130,0,Opponent,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20040510,MIA,IND,40300203130,|1533|1733|1886|2410|979
203,Shot Chart Detail,40300203,134,0,Opponent,1610612754,Indiana Pacers,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203134,|1533|1733|1886|2410|979
204,Shot Chart Detail,40300203,146,0,Opponent,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20040510,MIA,IND,40300203146,|1533|1733|1897|2410|979
205,Shot Chart Detail,40300203,150,0,Opponent,1610612754,Indiana Pacers,2,4,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20040510,MIA,IND,40300203150,|1533|1733|1897|2410|979
206,Shot Chart Detail,40300203,152,0,Opponent,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20040510,MIA,IND,40300203152,|1533|1733|1897|2410|979
207,Shot Chart Detail,40300203,293,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203293,|1533|1733|1886|2410|979
208,Shot Chart Detail,40300203,297,0,Opponent,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20040510,MIA,IND,40300203297,|1533|1733|1886|2410|979
209,Shot Chart Detail,40300203,306,0,Opponent,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20040510,MIA,IND,40300203306,|1533|1733|1886|1902|2410
210,Shot Chart Detail,40300203,311,0,Opponent,1610612754,Indiana Pacers,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203311,|1533|1733|1886|1902|2410
211,Shot Chart Detail,40300203,315,0,Opponent,1610612754,Indiana Pacers,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203315,|1533|1733|1886|1902|2410
212,Shot Chart Detail,40300203,339,0,Opponent,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20040510,MIA,IND,40300203339,|1533|1733|1897|1902|2410
213,Shot Chart Detail,40300204,95,0,Opponent,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20040512,MIA,IND,4030020495,|1533|1733|1897|2410|979
214,Shot Chart Detail,40300204,97,0,Opponent,1610612754,Indiana Pacers,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,4030020497,|1533|1733|1897|2410|979
215,Shot Chart Detail,40300204,98,0,Opponent,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20040512,MIA,IND,4030020498,|1533|1733|1897|2410|979
222,Shot Chart Detail,40300204,323,0,Opponent,1610612754,Indiana Pacers,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,40300204323,|1533|1733|1897|2410|979
223,Shot Chart Detail,40300204,331,0,Opponent,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20040512,MIA,IND,40300204331,|1533|1733|1897|2410|979
224,Shot Chart Detail,40300204,334,0,Opponent,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20040512,MIA,IND,40300204334,|1533|1733|1897|2410|979
225,Shot Chart Detail,40300204,339,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20040512,MIA,IND,40300204339,|1533|1733|1897|2410|979
235,Shot Chart Detail,40300205,89,0,Opponent,1610612754,Indiana Pacers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20040515,IND,MIA,4030020589,|1533|1733|1886|1897|1902
236,Shot Chart Detail,40300205,91,0,Opponent,1610612754,Indiana Pacers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20040515,IND,MIA,4030020591,|1533|1733|1886|1897|1902
237,Shot Chart Detail,40300205,94,0,Opponent,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20040515,IND,MIA,4030020594,|1533|1733|1886|1897|1902
240,Shot Chart Detail,40300205,119,0,Opponent,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20040515,IND,MIA,40300205119,|1533|1733|1886|397|979
241,Shot Chart Detail,40300205,122,0,Opponent,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20040515,IND,MIA,40300205122,|1533|1733|1886|397|979
242,Shot Chart Detail,40300205,126,0,Opponent,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20040515,IND,MIA,40300205126,|1533|1733|1886|397|979
243,Shot Chart Detail,40300205,140,0,Opponent,1610612754,Indiana Pacers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20040515,IND,MIA,40300205140,|1533|1733|1886|397|979
244,Shot Chart Detail,40300205,146,0,Opponent,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20040515,IND,MIA,40300205146,|1533|1733|1886|397|979
245,Shot Chart Detail,40300205,148,0,Opponent,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20040515,IND,MIA,40300205148,|1533|1733|1886|397|979
246,Shot Chart Detail,40300205,298,0,Opponent,1610612754,Indiana Pacers,3,3,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20040515,IND,MIA,40300205298,|1533|1733|1886|1897|979
247,Shot Chart Detail,40300205,306,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,0,20040515,IND,MIA,40300205306,|1533|1733|1886|1897|979
248,Shot Chart Detail,40300205,308,0,Opponent,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20040515,IND,MIA,40300205308,|1533|1733|1886|1897|979
249,Shot Chart Detail,40300205,317,0,Opponent,1610612754,Indiana Pacers,3,1,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20040515,IND,MIA,40300205317,|1533|1733|1886|1897|979
250,Shot Chart Detail,40300205,323,0,Opponent,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20040515,IND,MIA,40300205323,|1533|1733|1886|1897|979
251,Shot Chart Detail,40300205,325,0,Opponent,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20040515,IND,MIA,40300205325,|1533|1733|1886|1897|979
255,Shot Chart Detail,40300205,362,0,Opponent,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20040515,IND,MIA,40300205362,|1533|1886|1902|397|979
256,Shot Chart Detail,40300205,365,0,Opponent,1610612754,Indiana Pacers,4,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20040515,IND,MIA,40300205365,|1533|1886|1902|397|979
257,Shot Chart Detail,40300205,372,0,Opponent,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20040515,IND,MIA,40300205372,|1533|1886|1902|397|979
258,Shot Chart Detail,40300205,415,0,Opponent,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20040515,IND,MIA,40300205415,|1533|1733|1897|1902|2224
259,Shot Chart Detail,40300205,418,0,Opponent,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20040515,IND,MIA,40300205418,|1533|1733|1897|1902|2224
260,Shot Chart Detail,40300206,74,0,Opponent,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20040518,MIA,IND,4030020674,|1533|1733|1886|1897|979
261,Shot Chart Detail,40300206,80,0,Opponent,1610612754,Indiana Pacers,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,4030020680,|1533|1733|1886|1897|979
262,Shot Chart Detail,40300206,82,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20040518,MIA,IND,4030020682,|1533|1733|1886|1897|979
271,Shot Chart Detail,40300206,141,0,Opponent,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20040518,MIA,IND,40300206141,|1533|1733|1886|397|979
272,Shot Chart Detail,40300206,143,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20040518,MIA,IND,40300206143,|1533|1733|1886|397|979
273,Shot Chart Detail,40300206,164,0,Opponent,1610612754,Indiana Pacers,2,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20040518,MIA,IND,40300206164,|1533|1733|1886|1897|979
274,Shot Chart Detail,40300206,166,0,Opponent,1610612754,Indiana Pacers,2,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,40300206166,|1533|1733|1886|1897|979
275,Shot Chart Detail,40300206,301,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,40300206301,|1533|1733|1886|1897|979
276,Shot Chart Detail,40300206,305,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,0,20040518,MIA,IND,40300206305,|1533|1733|1886|1897|979
