GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100088,179,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,199,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,230,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,242,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,324,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,411,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100108,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,139,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,88,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,90,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,97,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,208,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,245,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,298,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,339,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,475,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20011114,BOS,IND
Shot Chart Detail,0020100148,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,55,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,69,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,362,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,367,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20011120,IND,ATL
Shot Chart Detail,0020100148,378,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,406,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20011120,IND,ATL
Shot Chart Detail,0020100165,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,249,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,251,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,262,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,283,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,298,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,310,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,332,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,338,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,341,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,383,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,389,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,399,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,403,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100173,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,40,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20011123,IND,SAS
Shot Chart Detail,0020100173,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20011123,IND,SAS
Shot Chart Detail,0020100173,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011123,IND,SAS
Shot Chart Detail,0020100173,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,71,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,129,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,140,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,199,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-19,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,202,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,4,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20011123,IND,SAS
Shot Chart Detail,0020100173,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,366,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,0,20011123,IND,SAS
Shot Chart Detail,0020100190,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,61,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,65,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,89,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,94,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,196,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,236,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-167,480,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,310,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,320,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,331,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011125,SEA,IND
Shot Chart Detail,0020100202,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,51,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,208,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,210,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,218,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,264,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,368,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,390,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,395,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,402,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,443,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,POR,IND
Shot Chart Detail,0020100209,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,118,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,120,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,135,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,166,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,273,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,282,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,409,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20011128,DEN,IND
Shot Chart Detail,0020100233,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,UTA,IND
Shot Chart Detail,0020100233,57,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20011201,UTA,IND
