GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100613,205,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,226,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100632,36,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,44,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,63,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,130,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,131,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,134,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,144,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,160,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,163,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,221,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100632,227,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,236,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,260,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,439,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100654,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,8,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,11,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,18,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,182,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,192,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,236,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,277,922,Elden Campbell,1610612766,Charlotte Hornets,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,285,922,Elden Campbell,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,362,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,365,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100667,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,8,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,117,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,136,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,237,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,245,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,382,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100677,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,14,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,49,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,57,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,58,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,155,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,171,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,290,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,354,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,357,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,394,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,445,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100693,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,32,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,64,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,157,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,171,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,191,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,204,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,215,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,242,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,255,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,423,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,445,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100709,22,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,27,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,58,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,66,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,193,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,270,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,284,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,301,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100724,13,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,54,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,72,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,180,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,245,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,249,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,260,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,291,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,293,922,Elden Campbell,1610612766,Charlotte Hornets,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,380,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,400,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20020215,CHH,IND
Shot Chart Detail,0020100737,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,38,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,64,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,67,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,72,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,139,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,142,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,149,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,184,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,281,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,283,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,287,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,416,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,432,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,434,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100751,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,15,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,120,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,139,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,171,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,182,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,193,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,234,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,241,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,260,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,288,922,Elden Campbell,1610612766,Charlotte Hornets,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,380,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,391,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,39,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,1,20020218,MIL,CHH
