GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100826,29,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20020301,DET,ORL
Shot Chart Detail,0020100826,50,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20020301,DET,ORL
Shot Chart Detail,0020100826,53,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL
Shot Chart Detail,0020100826,232,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20020301,DET,ORL
Shot Chart Detail,0020100826,249,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL
Shot Chart Detail,0020100826,253,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20020301,DET,ORL
Shot Chart Detail,0020100826,319,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20020301,DET,ORL
Shot Chart Detail,0020100826,342,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20020301,DET,ORL
Shot Chart Detail,0020100826,373,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL
Shot Chart Detail,0020100841,5,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,159,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,259,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,438,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20020303,CHH,DET
Shot Chart Detail,0020100855,27,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20020305,DET,MIA
Shot Chart Detail,0020100855,42,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,67,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,70,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,75,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,DET,MIA
Shot Chart Detail,0020100855,79,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,173,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20020305,DET,MIA
Shot Chart Detail,0020100855,181,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,199,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,DET,MIA
Shot Chart Detail,0020100855,227,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,135,1,0,20020305,DET,MIA
Shot Chart Detail,0020100855,233,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20020305,DET,MIA
Shot Chart Detail,0020100869,7,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,237,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,259,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,106,1,1,20020307,WAS,DET
Shot Chart Detail,0020100869,281,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-34,1,1,20020307,WAS,DET
Shot Chart Detail,0020100876,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,7,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,24,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,32,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,43,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,73,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,75,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,237,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,240,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,209,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,313,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20020308,BOS,DET
Shot Chart Detail,0020100895,13,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,19,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,33,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,36,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,133,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,75,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,79,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,230,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,241,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,266,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,290,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,4,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,385,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,389,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,429,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,447,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20020310,DET,IND
Shot Chart Detail,0020100918,13,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,22,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,27,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,31,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,47,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,70,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,217,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,221,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,265,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,272,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,38,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,287,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,300,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,302,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20020313,DET,CLE
Shot Chart Detail,0020100930,3,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20020315,DET,UTA
Shot Chart Detail,0020100930,6,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20020315,DET,UTA
Shot Chart Detail,0020100930,21,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20020315,DET,UTA
Shot Chart Detail,0020100930,35,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,20020315,DET,UTA
Shot Chart Detail,0020100930,84,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,DET,UTA
Shot Chart Detail,0020100930,193,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20020315,DET,UTA
Shot Chart Detail,0020100938,68,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-19,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,220,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,224,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,230,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20020316,MIL,DET
Shot Chart Detail,0020100938,253,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,257,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20020316,MIL,DET
Shot Chart Detail,0020100938,269,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-29,1,0,20020316,MIL,DET
Shot Chart Detail,0020100938,288,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,299,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20020316,MIL,DET
Shot Chart Detail,0020100938,312,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,327,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,MIL,DET
Shot Chart Detail,0020100938,425,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20020316,MIL,DET
Shot Chart Detail,0020100953,6,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,15,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,50,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,59,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,74,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,190,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,192,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,204,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,218,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,244,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,11,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,276,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,281,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-4,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,292,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,93,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,412,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,34,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,422,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20020318,DEN,DET
Shot Chart Detail,0020100963,26,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,1,20020319,UTA,DET
Shot Chart Detail,0020100963,28,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,1,20020319,UTA,DET
Shot Chart Detail,0020100963,30,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,177,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,203,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,237,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,188,1,1,20020319,UTA,DET
Shot Chart Detail,0020100963,245,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20020319,UTA,DET
Shot Chart Detail,0020100963,248,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20020319,UTA,DET
Shot Chart Detail,0020100963,276,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,299,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,1,20020319,UTA,DET
Shot Chart Detail,0020100963,311,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,1,20020319,UTA,DET
