GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101144,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20020412,HOU,POR
Shot Chart Detail,0020101144,174,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,HOU,POR
Shot Chart Detail,0020101144,210,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20020412,HOU,POR
Shot Chart Detail,0020101144,226,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,HOU,POR
Shot Chart Detail,0020101144,245,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,HOU,POR
Shot Chart Detail,0020101144,251,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,HOU,POR
Shot Chart Detail,0020101144,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20020412,HOU,POR
Shot Chart Detail,0020101144,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20020412,HOU,POR
Shot Chart Detail,0020101144,296,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20020412,HOU,POR
Shot Chart Detail,0020101159,7,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,POR,LAL
Shot Chart Detail,0020101159,39,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,60,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,93,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,102,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,160,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,POR,LAL
Shot Chart Detail,0020101159,186,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,POR,LAL
Shot Chart Detail,0020101159,201,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,208,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20020414,POR,LAL
Shot Chart Detail,0020101186,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20020417,POR,HOU
