GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100159,286,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,305,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,224,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,403,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100166,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,23,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,47,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,49,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,52,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,76,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,271,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,326,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,413,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100186,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,182,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,190,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,210,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,188,639,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,219,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,223,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,239,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,250,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,261,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,370,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,386,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,425,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,434,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100204,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100204,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,102,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-124,536,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,117,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100204,145,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100204,197,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,236,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,252,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,259,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,349,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,374,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,387,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,430,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100211,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20011128,1,PHX,MIL
Shot Chart Detail,20100211,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,48,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,1,20011128,1,PHX,MIL
Shot Chart Detail,20100211,114,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,165,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,168,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,PHX,MIL
Shot Chart Detail,20100211,178,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,193,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,197,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,208,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,182,801,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,230,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,233,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,238,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,250,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,269,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100224,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,46,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,54,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,59,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,79,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,82,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,212,327,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,90,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,169,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,216,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,229,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,257,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,284,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,349,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,369,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-8,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,405,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,420,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100241,9,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,11,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,26,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,40,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,57,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,82,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,84,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-8,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,86,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,110,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SEA,MIL
Shot Chart Detail,20100241,158,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SEA,MIL
Shot Chart Detail,20100241,244,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,246,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,306,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,390,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,405,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SEA,MIL
Shot Chart Detail,20100241,407,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,417,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,419,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100247,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,46,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,51,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,56,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,66,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,135,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,173,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,176,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,193,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,217,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,225,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,292,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,310,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,370,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,383,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,270,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,391,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,402,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,418,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,425,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,454,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,461,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100263,5,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,MIL,TOR
Shot Chart Detail,20100263,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,198,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20011206,1,MIL,TOR
Shot Chart Detail,20100263,56,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,64,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,1,20011206,1,MIL,TOR
Shot Chart Detail,20100263,81,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,107,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-19,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,118,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,201,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,1,20011206,1,MIL,TOR
