PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2754,Tony Allen,41000145556,Shot Chart Detail,41000145,556,1610612763,Memphis Grizzlies,5,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20110427,SAS,MEM,|201144|201188|2203|2216|2754,0
201188,Marc Gasol,41000145565,Shot Chart Detail,41000145,565,1610612763,Memphis Grizzlies,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,0,20110427,SAS,MEM,|201144|201188|201564|2203|2216,0
201144,Mike Conley,41000145579,Shot Chart Detail,41000145,579,1610612763,Memphis Grizzlies,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20110427,SAS,MEM,|201144|201188|201564|2203|2216,0
2203,Shane Battier,41000145600,Shot Chart Detail,41000145,600,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,172,1,0,20110427,SAS,MEM,|201144|201188|201564|201970|2203,0
2216,Zach Randolph,410001465,Shot Chart Detail,41000146,5,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100014612,Shot Chart Detail,41000146,12,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100014613,Shot Chart Detail,41000146,13,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100014617,Shot Chart Detail,41000146,17,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100014618,Shot Chart Detail,41000146,18,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
202349,Greivis Vasquez,4100014624,Shot Chart Detail,41000146,24,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
201188,Marc Gasol,4100014631,Shot Chart Detail,41000146,31,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
202349,Greivis Vasquez,4100014636,Shot Chart Detail,41000146,36,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2216,Zach Randolph,4100014638,Shot Chart Detail,41000146,38,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
202349,Greivis Vasquez,4100014643,Shot Chart Detail,41000146,43,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2754,Tony Allen,4100014649,Shot Chart Detail,41000146,49,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2754,Tony Allen,4100014651,Shot Chart Detail,41000146,51,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2216,Zach Randolph,4100014653,Shot Chart Detail,41000146,53,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2216,Zach Randolph,4100014655,Shot Chart Detail,41000146,55,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
201970,Sam Young,4100014659,Shot Chart Detail,41000146,59,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2216,Zach Randolph,4100014670,Shot Chart Detail,41000146,70,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20110429,MEM,SAS,|201188|202349|2203|2216|2754,0
2216,Zach Randolph,4100014672,Shot Chart Detail,41000146,72,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20110429,MEM,SAS,|201188|202349|2203|2216|2754,1
2754,Tony Allen,4100014674,Shot Chart Detail,41000146,74,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20110429,MEM,SAS,|201188|202349|2203|2216|2754,0
201564,O.J. Mayo,4100014682,Shot Chart Detail,41000146,82,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20110429,MEM,SAS,|201188|201564|202349|2203|2216,0
2216,Zach Randolph,4100014685,Shot Chart Detail,41000146,85,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20110429,MEM,SAS,|201188|201564|202349|2203|2216,0
201564,O.J. Mayo,4100014688,Shot Chart Detail,41000146,88,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20110429,MEM,SAS,|201188|201564|202349|2203|2216,0
202349,Greivis Vasquez,4100014694,Shot Chart Detail,41000146,94,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20110429,MEM,SAS,|201188|201564|202349|2203|2216,0
202349,Greivis Vasquez,4100014696,Shot Chart Detail,41000146,96,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110429,MEM,SAS,|201188|201564|202349|2203|2216,0
202349,Greivis Vasquez,41000146102,Shot Chart Detail,41000146,102,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20110429,MEM,SAS,|201188|201564|202349|2203|2216,0
201188,Marc Gasol,41000146112,Shot Chart Detail,41000146,112,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110429,MEM,SAS,|201188|201564|201589|202349|2203,1
201589,Darrell Arthur,41000146114,Shot Chart Detail,41000146,114,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20110429,MEM,SAS,|201188|201564|201589|202349|2203,0
201589,Darrell Arthur,41000146122,Shot Chart Detail,41000146,122,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20110429,MEM,SAS,|201144|201188|201564|201589|2203,1
201144,Mike Conley,41000146133,Shot Chart Detail,41000146,133,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20110429,MEM,SAS,|201144|201564|201589|2203|2216,0
201144,Mike Conley,41000146149,Shot Chart Detail,41000146,149,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110429,MEM,SAS,|201144|201589|201970|2216|2754,0
201144,Mike Conley,41000146152,Shot Chart Detail,41000146,152,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110429,MEM,SAS,|201144|201589|201970|2216|2754,1
201144,Mike Conley,41000146169,Shot Chart Detail,41000146,169,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000146177,Shot Chart Detail,41000146,177,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,1
2216,Zach Randolph,41000146182,Shot Chart Detail,41000146,182,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
202349,Greivis Vasquez,41000146188,Shot Chart Detail,41000146,188,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20110429,MEM,SAS,|201188|201970|202349|2216|2754,0
2754,Tony Allen,41000146198,Shot Chart Detail,41000146,198,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20110429,MEM,SAS,|201188|201589|201970|202349|2754,0
201589,Darrell Arthur,41000146214,Shot Chart Detail,41000146,214,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20110429,MEM,SAS,|201188|201589|201970|202349|2754,0
201188,Marc Gasol,41000146218,Shot Chart Detail,41000146,218,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20110429,MEM,SAS,|201188|201589|201970|202349|2754,0
201188,Marc Gasol,41000146230,Shot Chart Detail,41000146,230,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20110429,MEM,SAS,|201188|201589|202349|2203|2754,0
2203,Shane Battier,41000146231,Shot Chart Detail,41000146,231,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110429,MEM,SAS,|201188|201589|202349|2203|2754,0
2216,Zach Randolph,41000146253,Shot Chart Detail,41000146,253,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000146254,Shot Chart Detail,41000146,254,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000146257,Shot Chart Detail,41000146,257,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000146261,Shot Chart Detail,41000146,261,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,1
201970,Sam Young,41000146264,Shot Chart Detail,41000146,264,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000146273,Shot Chart Detail,41000146,273,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000146284,Shot Chart Detail,41000146,284,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000146286,Shot Chart Detail,41000146,286,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000146289,Shot Chart Detail,41000146,289,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20110429,MEM,SAS,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000146297,Shot Chart Detail,41000146,297,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,20110429,MEM,SAS,|201144|201188|201970|2203|2216,1
201144,Mike Conley,41000146304,Shot Chart Detail,41000146,304,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20110429,MEM,SAS,|201144|201188|201970|2203|2216,0
2216,Zach Randolph,41000146309,Shot Chart Detail,41000146,309,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110429,MEM,SAS,|201144|201188|201970|2203|2216,0
201188,Marc Gasol,41000146310,Shot Chart Detail,41000146,310,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110429,MEM,SAS,|201144|201188|201970|2203|2216,0
201188,Marc Gasol,41000146331,Shot Chart Detail,41000146,331,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
201188,Marc Gasol,41000146333,Shot Chart Detail,41000146,333,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,1
201144,Mike Conley,41000146335,Shot Chart Detail,41000146,335,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
201589,Darrell Arthur,41000146343,Shot Chart Detail,41000146,343,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110429,MEM,SAS,|201144|201188|201564|201589|2203,1
201589,Darrell Arthur,41000146354,Shot Chart Detail,41000146,354,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110429,MEM,SAS,|201188|201564|201589|202349|2754,1
201589,Darrell Arthur,41000146369,Shot Chart Detail,41000146,369,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110429,MEM,SAS,|201564|201589|202349|2216|2754,0
2216,Zach Randolph,41000146370,Shot Chart Detail,41000146,370,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110429,MEM,SAS,|201564|201589|202349|2216|2754,0
202349,Greivis Vasquez,41000146381,Shot Chart Detail,41000146,381,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20110429,MEM,SAS,|201564|201589|202349|2216|2754,0
2754,Tony Allen,41000146383,Shot Chart Detail,41000146,383,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110429,MEM,SAS,|201564|201589|202349|2216|2754,0
2216,Zach Randolph,41000146392,Shot Chart Detail,41000146,392,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20110429,MEM,SAS,|201144|201564|201589|2216|2754,0
2754,Tony Allen,41000146412,Shot Chart Detail,41000146,412,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110429,MEM,SAS,|201188|202349|2203|2216|2754,1
2216,Zach Randolph,41000146416,Shot Chart Detail,41000146,416,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110429,MEM,SAS,|201188|202349|2203|2216|2754,0
201188,Marc Gasol,41000146421,Shot Chart Detail,41000146,421,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20110429,MEM,SAS,|201188|202349|2203|2216|2754,0
2216,Zach Randolph,41000146425,Shot Chart Detail,41000146,425,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110429,MEM,SAS,|201188|202349|2203|2216|2754,0
2754,Tony Allen,41000146432,Shot Chart Detail,41000146,432,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110429,MEM,SAS,|201188|202349|2203|2216|2754,0
2216,Zach Randolph,41000146440,Shot Chart Detail,41000146,440,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,1
201144,Mike Conley,41000146442,Shot Chart Detail,41000146,442,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,41000146445,Shot Chart Detail,41000146,445,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
201564,O.J. Mayo,41000146448,Shot Chart Detail,41000146,448,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,41000146459,Shot Chart Detail,41000146,459,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,41000146467,Shot Chart Detail,41000146,467,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110429,MEM,SAS,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,410002215,Shot Chart Detail,41000221,5,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20110501,OKC,MEM,|201144|201188|201970|2216|2754,1
2216,Zach Randolph,4100022111,Shot Chart Detail,41000221,11,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20110501,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022114,Shot Chart Detail,41000221,14,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110501,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022121,Shot Chart Detail,41000221,21,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110501,OKC,MEM,|201144|201188|201970|2216|2754,1
2754,Tony Allen,4100022128,Shot Chart Detail,41000221,28,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20110501,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022132,Shot Chart Detail,41000221,32,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20110501,OKC,MEM,|201144|201188|201970|2216|2754,1
201970,Sam Young,4100022135,Shot Chart Detail,41000221,35,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20110501,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022138,Shot Chart Detail,41000221,38,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110501,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100022142,Shot Chart Detail,41000221,42,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20110501,OKC,MEM,|201144|201188|201970|2216|2754,1
2754,Tony Allen,4100022146,Shot Chart Detail,41000221,46,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,11,1,0,20110501,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022148,Shot Chart Detail,41000221,48,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110501,OKC,MEM,|201144|201188|201970|2216|2754,1
201970,Sam Young,4100022158,Shot Chart Detail,41000221,58,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110501,OKC,MEM,|201144|201188|201970|2203|2216,0
201144,Mike Conley,4100022160,Shot Chart Detail,41000221,60,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,1,20110501,OKC,MEM,|201144|201188|201970|2203|2216,0
201144,Mike Conley,4100022162,Shot Chart Detail,41000221,62,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20110501,OKC,MEM,|201144|201188|201970|2203|2216,0
201970,Sam Young,4100022173,Shot Chart Detail,41000221,73,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,0,20110501,OKC,MEM,|201144|201188|201970|2203|2216,0
2216,Zach Randolph,4100022178,Shot Chart Detail,41000221,78,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20110501,OKC,MEM,|201144|201188|201970|2203|2216,0
201970,Sam Young,4100022180,Shot Chart Detail,41000221,80,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110501,OKC,MEM,|201144|201188|201970|2203|2216,1
201144,Mike Conley,4100022184,Shot Chart Detail,41000221,84,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20110501,OKC,MEM,|201144|201188|201970|2203|2216,0
