GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000152,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20110420,LAL,NOH,4100015285,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000152,88,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20110420,LAL,NOH,4100015288,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000152,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20110420,LAL,NOH,41000152113,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000152,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110420,LAL,NOH,41000152114,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000152,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,1,20110420,LAL,NOH,41000152119,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000152,122,0,Opponent,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20110420,LAL,NOH,41000152122,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000152,125,0,Opponent,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20110420,LAL,NOH,41000152125,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000152,130,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20110420,LAL,NOH,41000152130,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000152,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,1,20110420,LAL,NOH,41000152140,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000152,330,0,Opponent,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20110420,LAL,NOH,41000152330,|1885|1897|2200|965|977,0
Shot Chart Detail,41000152,342,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20110420,LAL,NOH,41000152342,|1885|1897|2200|965|977,0
Shot Chart Detail,41000152,348,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20110420,LAL,NOH,41000152348,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000152,351,0,Opponent,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20110420,LAL,NOH,41000152351,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000152,353,0,Opponent,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20110420,LAL,NOH,41000152353,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000152,375,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20110420,LAL,NOH,41000152375,|1885|1897|200769|2200|2581,0
Shot Chart Detail,41000152,432,0,Opponent,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20110420,LAL,NOH,41000152432,|1885|200769|2200|2581|977,1
Shot Chart Detail,41000152,434,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20110420,LAL,NOH,41000152434,|1885|200769|2200|2581|977,1
Shot Chart Detail,41000152,464,0,Opponent,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20110420,LAL,NOH,41000152464,|1885|1897|2200|965|977,0
Shot Chart Detail,41000152,466,0,Opponent,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20110420,LAL,NOH,41000152466,|1885|1897|2200|965|977,0
Shot Chart Detail,41000152,475,0,Opponent,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20110420,LAL,NOH,41000152475,|1885|1897|2200|965|977,1
Shot Chart Detail,41000152,480,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110420,LAL,NOH,41000152480,|1885|1897|2200|965|977,0
Shot Chart Detail,41000152,484,0,Opponent,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110420,LAL,NOH,41000152484,|1885|1897|2200|965|977,0
Shot Chart Detail,41000152,485,0,Opponent,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110420,LAL,NOH,41000152485,|1885|1897|2200|965|977,0
Shot Chart Detail,41000153,103,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20110422,NOH,LAL,41000153103,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20110422,NOH,LAL,41000153107,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20110422,NOH,LAL,41000153109,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20110422,NOH,LAL,41000153111,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000153,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20110422,NOH,LAL,41000153116,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20110422,NOH,LAL,41000153188,|1885|1897|2200|965|977,0
Shot Chart Detail,41000153,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20110422,NOH,LAL,41000153192,|1885|1897|2200|965|977,0
Shot Chart Detail,41000153,196,0,Opponent,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20110422,NOH,LAL,41000153196,|1885|1897|2200|965|977,0
Shot Chart Detail,41000153,332,0,Opponent,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110422,NOH,LAL,41000153332,|1885|2200|2440|965|977,0
Shot Chart Detail,41000153,334,0,Opponent,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20110422,NOH,LAL,41000153334,|1885|2200|2440|965|977,0
Shot Chart Detail,41000153,340,0,Opponent,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20110422,NOH,LAL,41000153340,|1885|2200|2440|965|977,0
Shot Chart Detail,41000153,400,0,Opponent,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20110422,NOH,LAL,41000153400,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,411,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20110422,NOH,LAL,41000153411,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,416,0,Opponent,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20110422,NOH,LAL,41000153416,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000153,423,0,Opponent,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20110422,NOH,LAL,41000153423,|1885|2200|2440|2581|977,1
Shot Chart Detail,41000153,426,0,Opponent,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20110422,NOH,LAL,41000153426,|1885|2200|2440|2581|977,0
Shot Chart Detail,41000153,436,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20110422,NOH,LAL,41000153436,|1885|1897|2200|2581|977,1
Shot Chart Detail,41000153,442,0,Opponent,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20110422,NOH,LAL,41000153442,|1885|1897|2200|2581|977,1
Shot Chart Detail,41000153,514,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20110422,NOH,LAL,41000153514,|1885|1897|200769|2440|2581,0
Shot Chart Detail,41000153,525,0,Opponent,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,0,20110422,NOH,LAL,41000153525,|1885|200769|2440|2581|693,0
Shot Chart Detail,41000153,527,0,Opponent,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110422,NOH,LAL,41000153527,|1885|200769|2440|2581|693,0
Shot Chart Detail,41000154,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20110424,NOH,LAL,4100015490,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000154,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110424,NOH,LAL,4100015492,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000154,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20110424,NOH,LAL,4100015495,|1885|1897|200769|2200|965,0
Shot Chart Detail,41000154,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20110424,NOH,LAL,4100015499,|1885|1897|200769|2200|965,0
Shot Chart Detail,41000154,200,0,Opponent,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110424,NOH,LAL,41000154200,|1885|1897|2200|965|977,1
Shot Chart Detail,41000154,203,0,Opponent,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20110424,NOH,LAL,41000154203,|1885|1897|2200|965|977,0
Shot Chart Detail,41000154,205,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110424,NOH,LAL,41000154205,|1885|1897|2200|965|977,0
Shot Chart Detail,41000154,220,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20110424,NOH,LAL,41000154220,|1885|1897|2200|965|977,1
Shot Chart Detail,41000154,322,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110424,NOH,LAL,41000154322,|1885|1897|2200|965|977,1
Shot Chart Detail,41000154,325,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20110424,NOH,LAL,41000154325,|1885|1897|2200|965|977,0
Shot Chart Detail,41000154,340,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20110424,NOH,LAL,41000154340,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000154,353,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20110424,NOH,LAL,41000154353,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000154,423,0,Opponent,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20110424,NOH,LAL,41000154423,|1885|200769|2200|965|977,0
Shot Chart Detail,41000154,438,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20110424,NOH,LAL,41000154438,|1885|1897|2200|965|977,0
Shot Chart Detail,41000154,501,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20110424,NOH,LAL,41000154501,|1885|1897|2200|965|977,1
Shot Chart Detail,41000155,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20110426,LAL,NOH,41000155105,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000155,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20110426,LAL,NOH,41000155108,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000155,119,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20110426,LAL,NOH,41000155119,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000155,123,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20110426,LAL,NOH,41000155123,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000155,131,0,Opponent,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,228,1,0,20110426,LAL,NOH,41000155131,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000155,144,0,Opponent,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20110426,LAL,NOH,41000155144,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000155,153,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20110426,LAL,NOH,41000155153,|1885|2200|2440|2581|977,1
Shot Chart Detail,41000155,164,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110426,LAL,NOH,41000155164,|1885|2200|2440|2581|977,1
Shot Chart Detail,41000155,175,0,Opponent,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20110426,LAL,NOH,41000155175,|1885|1897|2200|965|977,0
Shot Chart Detail,41000155,177,0,Opponent,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20110426,LAL,NOH,41000155177,|1885|1897|2200|965|977,0
Shot Chart Detail,41000155,294,0,Opponent,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20110426,LAL,NOH,41000155294,|1885|1897|2200|965|977,0
Shot Chart Detail,41000155,300,0,Opponent,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20110426,LAL,NOH,41000155300,|1885|1897|2200|965|977,0
Shot Chart Detail,41000155,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20110426,LAL,NOH,41000155321,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000155,326,0,Opponent,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20110426,LAL,NOH,41000155326,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000155,337,0,Opponent,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20110426,LAL,NOH,41000155337,|1885|200769|2200|2440|965,0
Shot Chart Detail,41000155,345,0,Opponent,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20110426,LAL,NOH,41000155345,|1885|200769|2200|2440|965,0
Shot Chart Detail,41000155,459,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20110426,LAL,NOH,41000155459,|1885|1897|2200|965|977,0
Shot Chart Detail,41000155,463,0,Opponent,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20110426,LAL,NOH,41000155463,|1885|1897|2200|965|977,1
Shot Chart Detail,41000155,486,0,Opponent,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20110426,LAL,NOH,41000155486,|1885|1897|200769|2200|965,0
Shot Chart Detail,41000155,492,0,Opponent,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110426,LAL,NOH,41000155492,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000155,494,0,Opponent,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20110426,LAL,NOH,41000155494,|1885|1897|200769|2200|965,0
Shot Chart Detail,41000155,506,0,Opponent,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20110426,LAL,NOH,41000155506,|1885|1897|200769|2200|2581,1
Shot Chart Detail,41000155,508,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20110426,LAL,NOH,41000155508,|1885|1897|200769|2200|2581,0
Shot Chart Detail,41000155,512,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,160,559,1,0,20110426,LAL,NOH,41000155512,|1885|1897|200769|2200|2581,0
Shot Chart Detail,41000156,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20110428,NOH,LAL,4100015693,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000156,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110428,NOH,LAL,4100015695,|1885|1897|200769|2200|965,1
Shot Chart Detail,41000156,98,0,Opponent,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20110428,NOH,LAL,4100015698,|1885|1897|200769|2200|965,0
Shot Chart Detail,41000156,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20110428,NOH,LAL,41000156112,|1885|1897|200769|2200|2581,0
Shot Chart Detail,41000156,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20110428,NOH,LAL,41000156166,|1885|2200|2440|2581|977,0
Shot Chart Detail,41000156,175,0,Opponent,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,1,20110428,NOH,LAL,41000156175,|1885|1897|2200|965|977,1
Shot Chart Detail,41000156,178,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20110428,NOH,LAL,41000156178,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20110428,NOH,LAL,41000156188,|1885|1897|2200|965|977,1
Shot Chart Detail,41000156,202,0,Opponent,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20110428,NOH,LAL,41000156202,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,205,0,Opponent,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20110428,NOH,LAL,41000156205,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,214,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,19,1,1,20110428,NOH,LAL,41000156214,|1885|2200|2440|965|977,0
Shot Chart Detail,41000156,216,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20110428,NOH,LAL,41000156216,|1885|2200|2440|965|977,0
Shot Chart Detail,41000156,282,0,Opponent,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110428,NOH,LAL,41000156282,|1885|1897|2200|965|977,1
Shot Chart Detail,41000156,284,0,Opponent,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20110428,NOH,LAL,41000156284,|1885|1897|2200|965|977,1
Shot Chart Detail,41000156,292,0,Opponent,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20110428,NOH,LAL,41000156292,|1885|1897|2200|965|977,1
Shot Chart Detail,41000156,298,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110428,NOH,LAL,41000156298,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,302,0,Opponent,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20110428,NOH,LAL,41000156302,|1885|1897|2200|965|977,1
Shot Chart Detail,41000156,310,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110428,NOH,LAL,41000156310,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,312,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20110428,NOH,LAL,41000156312,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,324,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20110428,NOH,LAL,41000156324,|1885|1897|2200|965|977,0
Shot Chart Detail,41000156,449,0,Opponent,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20110428,NOH,LAL,41000156449,|1885|2200|2440|965|977,1
Shot Chart Detail,41000156,454,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110428,NOH,LAL,41000156454,|1885|2200|2440|965|977,1
Shot Chart Detail,41000156,460,0,Opponent,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20110428,NOH,LAL,41000156460,|1885|200769|2200|2440|965,1
Shot Chart Detail,41000156,482,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20110428,NOH,LAL,41000156482,|1885|200769|2200|2440|965,0
