PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201143,Al Horford,41000134528,Shot Chart Detail,41000134,528,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20110424,ATL,ORL,|201143|2037|2207|2550|2746
2746,Josh Smith,410001354,Shot Chart Detail,41000135,4,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,154,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,410001359,Shot Chart Detail,41000135,9,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013532,Shot Chart Detail,41000135,32,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,4100013537,Shot Chart Detail,41000135,37,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013541,Shot Chart Detail,41000135,41,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013547,Shot Chart Detail,41000135,47,1610612737,Atlanta Hawks,1,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20110426,ORL,ATL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013550,Shot Chart Detail,41000135,50,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,4100013553,Shot Chart Detail,41000135,53,1610612737,Atlanta Hawks,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20110426,ORL,ATL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013555,Shot Chart Detail,41000135,55,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013557,Shot Chart Detail,41000135,57,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013560,Shot Chart Detail,41000135,60,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2037,Jamal Crawford,4100013584,Shot Chart Detail,41000135,84,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2746
201143,Al Horford,4100013588,Shot Chart Detail,41000135,88,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2746
2207,Joe Johnson,4100013596,Shot Chart Detail,41000135,96,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20110426,ORL,ATL,|101107|2037|2207|2585|2746
2037,Jamal Crawford,41000135103,Shot Chart Detail,41000135,103,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20110426,ORL,ATL,|101107|2037|2207|2585|2746
2746,Josh Smith,41000135104,Shot Chart Detail,41000135,104,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20110426,ORL,ATL,|101107|2037|2207|2585|2746
2037,Jamal Crawford,41000135111,Shot Chart Detail,41000135,111,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20110426,ORL,ATL,|101107|2037|2207|2585|2746
201143,Al Horford,41000135122,Shot Chart Detail,41000135,122,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20110426,ORL,ATL,|101107|201143|2037|2550|2585
2585,Zaza Pachulia,41000135138,Shot Chart Detail,41000135,138,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20110426,ORL,ATL,|101107|201143|2037|2550|2585
2207,Joe Johnson,41000135160,Shot Chart Detail,41000135,160,1610612737,Atlanta Hawks,2,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20110426,ORL,ATL,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000135162,Shot Chart Detail,41000135,162,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2585
101107,Marvin Williams,41000135178,Shot Chart Detail,41000135,178,1610612737,Atlanta Hawks,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20110426,ORL,ATL,|101107|201143|2037|2207|2215
101107,Marvin Williams,41000135182,Shot Chart Detail,41000135,182,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2215
2037,Jamal Crawford,41000135190,Shot Chart Detail,41000135,190,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,0,20110426,ORL,ATL,|201143|2037|2207|2215|2746
2207,Joe Johnson,41000135196,Shot Chart Detail,41000135,196,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20110426,ORL,ATL,|201143|2037|2207|2215|2746
2746,Josh Smith,41000135203,Shot Chart Detail,41000135,203,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,135,1,1,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000135205,Shot Chart Detail,41000135,205,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,1,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000135213,Shot Chart Detail,41000135,213,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20110426,ORL,ATL,|201143|2207|2550|2585|2746
2550,Kirk Hinrich,41000135217,Shot Chart Detail,41000135,217,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20110426,ORL,ATL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000135228,Shot Chart Detail,41000135,228,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20110426,ORL,ATL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000135230,Shot Chart Detail,41000135,230,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20110426,ORL,ATL,|201143|2207|2550|2585|2746
2746,Josh Smith,41000135234,Shot Chart Detail,41000135,234,1610612737,Atlanta Hawks,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110426,ORL,ATL,|201143|2207|2550|2585|2746
2746,Josh Smith,41000135236,Shot Chart Detail,41000135,236,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20110426,ORL,ATL,|201143|2207|2550|2585|2746
201143,Al Horford,41000135237,Shot Chart Detail,41000135,237,1610612737,Atlanta Hawks,2,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110426,ORL,ATL,|201143|2207|2550|2585|2746
2585,Zaza Pachulia,41000135246,Shot Chart Detail,41000135,246,1610612737,Atlanta Hawks,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000135249,Shot Chart Detail,41000135,249,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000135259,Shot Chart Detail,41000135,259,1610612737,Atlanta Hawks,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20110426,ORL,ATL,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000135263,Shot Chart Detail,41000135,263,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,6,369,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2585
2215,Jason Collins,41000135270,Shot Chart Detail,41000135,270,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2207,Joe Johnson,41000135283,Shot Chart Detail,41000135,283,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000135302,Shot Chart Detail,41000135,302,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,41000135306,Shot Chart Detail,41000135,306,1610612737,Atlanta Hawks,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000135332,Shot Chart Detail,41000135,332,1610612737,Atlanta Hawks,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20110426,ORL,ATL,|201143|2207|2215|2550|2746
2207,Joe Johnson,41000135341,Shot Chart Detail,41000135,341,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20110426,ORL,ATL,|201143|2037|2207|2550|2746
2746,Josh Smith,41000135345,Shot Chart Detail,41000135,345,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20110426,ORL,ATL,|201143|2037|2207|2550|2746
2746,Josh Smith,41000135348,Shot Chart Detail,41000135,348,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20110426,ORL,ATL,|201143|2037|2207|2550|2746
2207,Joe Johnson,41000135354,Shot Chart Detail,41000135,354,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20110426,ORL,ATL,|201143|2037|2207|2550|2746
2746,Josh Smith,41000135362,Shot Chart Detail,41000135,362,1610612737,Atlanta Hawks,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000135365,Shot Chart Detail,41000135,365,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000135369,Shot Chart Detail,41000135,369,1610612737,Atlanta Hawks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20110426,ORL,ATL,|201143|2037|2207|2585|2746
201143,Al Horford,41000135371,Shot Chart Detail,41000135,371,1610612737,Atlanta Hawks,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20110426,ORL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000135373,Shot Chart Detail,41000135,373,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20110426,ORL,ATL,|201143|2037|2207|2585|2746
201143,Al Horford,41000135396,Shot Chart Detail,41000135,396,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,0,20110426,ORL,ATL,|101107|201143|2037|2550|2585
201143,Al Horford,41000135402,Shot Chart Detail,41000135,402,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20110426,ORL,ATL,|101107|201143|2037|2550|2585
2037,Jamal Crawford,41000135419,Shot Chart Detail,41000135,419,1610612737,Atlanta Hawks,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20110426,ORL,ATL,|101107|201143|2037|2207|2550
2207,Joe Johnson,41000135440,Shot Chart Detail,41000135,440,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2550
2037,Jamal Crawford,41000135443,Shot Chart Detail,41000135,443,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20110426,ORL,ATL,|101107|201143|2037|2207|2550
101107,Marvin Williams,41000135450,Shot Chart Detail,41000135,450,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20110426,ORL,ATL,|101107|201952|2037|2694|2863
201952,Jeff Teague,41000135458,Shot Chart Detail,41000135,458,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20110426,ORL,ATL,|101107|200756|201952|2694|2863
101107,Marvin Williams,41000135462,Shot Chart Detail,41000135,462,1610612737,Atlanta Hawks,4,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20110426,ORL,ATL,|101107|200756|201952|2694|2863
201952,Jeff Teague,41000135475,Shot Chart Detail,41000135,475,1610612737,Atlanta Hawks,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110426,ORL,ATL,|101107|200756|201952|2694|2863
2694,Josh Powell,41000135478,Shot Chart Detail,41000135,478,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20110426,ORL,ATL,|101107|200756|201952|2694|2863
201952,Jeff Teague,41000135481,Shot Chart Detail,41000135,481,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20110426,ORL,ATL,|101107|200756|201952|2694|2863
101107,Marvin Williams,41000135486,Shot Chart Detail,41000135,486,1610612737,Atlanta Hawks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,1,20110426,ORL,ATL,|101107|200756|201952|2694|2863
2863,Damien Wilkins,41000135504,Shot Chart Detail,41000135,504,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110426,ORL,ATL,|101107|200756|201952|2694|2863
101107,Marvin Williams,41000135521,Shot Chart Detail,41000135,521,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20110426,ORL,ATL,|101107|200756|201952|2694|2863
2694,Josh Powell,41000135531,Shot Chart Detail,41000135,531,1610612737,Atlanta Hawks,4,0,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110426,ORL,ATL,|101107|200756|201952|2694|2863
201952,Jeff Teague,41000135530,Shot Chart Detail,41000135,530,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110426,ORL,ATL,|101107|200756|201952|2694|2863
2863,Damien Wilkins,41000135541,Shot Chart Detail,41000135,541,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,0,20110426,ORL,ATL,|101107|200756|201952|2694|2863
2207,Joe Johnson,410001363,Shot Chart Detail,41000136,3,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013614,Shot Chart Detail,41000136,14,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2215,Jason Collins,4100013617,Shot Chart Detail,41000136,17,1610612737,Atlanta Hawks,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013620,Shot Chart Detail,41000136,20,1610612737,Atlanta Hawks,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013628,Shot Chart Detail,41000136,28,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013632,Shot Chart Detail,41000136,32,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013634,Shot Chart Detail,41000136,34,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013635,Shot Chart Detail,41000136,35,1610612737,Atlanta Hawks,1,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013638,Shot Chart Detail,41000136,38,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013640,Shot Chart Detail,41000136,40,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013643,Shot Chart Detail,41000136,43,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013651,Shot Chart Detail,41000136,51,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,4100013654,Shot Chart Detail,41000136,54,1610612737,Atlanta Hawks,1,6,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,4100013669,Shot Chart Detail,41000136,69,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,4100013671,Shot Chart Detail,41000136,71,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013674,Shot Chart Detail,41000136,74,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013676,Shot Chart Detail,41000136,76,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20110428,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013689,Shot Chart Detail,41000136,89,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20110428,ATL,ORL,|201143|2037|2207|2585|2746
2746,Josh Smith,4100013691,Shot Chart Detail,41000136,91,1610612737,Atlanta Hawks,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110428,ATL,ORL,|201143|2037|2207|2585|2746
2746,Josh Smith,4100013694,Shot Chart Detail,41000136,94,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110428,ATL,ORL,|201143|2037|2207|2585|2746
2207,Joe Johnson,4100013697,Shot Chart Detail,41000136,97,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20110428,ATL,ORL,|201143|2037|2207|2585|2746
201143,Al Horford,41000136111,Shot Chart Detail,41000136,111,1610612737,Atlanta Hawks,1,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110428,ATL,ORL,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000136110,Shot Chart Detail,41000136,110,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20110428,ATL,ORL,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000136115,Shot Chart Detail,41000136,115,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20110428,ATL,ORL,|101107|201143|2037|2207|2585
201143,Al Horford,41000136117,Shot Chart Detail,41000136,117,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110428,ATL,ORL,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000136130,Shot Chart Detail,41000136,130,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20110428,ATL,ORL,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000136135,Shot Chart Detail,41000136,135,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20110428,ATL,ORL,|101107|201143|2037|2550|2585
2037,Jamal Crawford,41000136137,Shot Chart Detail,41000136,137,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20110428,ATL,ORL,|101107|201143|2037|2550|2585
101107,Marvin Williams,41000136146,Shot Chart Detail,41000136,146,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,1,20110428,ATL,ORL,|101107|201143|2037|2550|2585
2037,Jamal Crawford,41000136149,Shot Chart Detail,41000136,149,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20110428,ATL,ORL,|101107|201143|2037|2550|2585
2207,Joe Johnson,41000136154,Shot Chart Detail,41000136,154,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110428,ATL,ORL,|101107|201143|2037|2207|2585
2746,Josh Smith,41000136165,Shot Chart Detail,41000136,165,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20110428,ATL,ORL,|101107|2037|2207|2585|2746
