GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000233,132,0,Opponent,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,1,20110506,DAL,LAL,41000233132,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,138,0,Opponent,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20110506,DAL,LAL,41000233138,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,150,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110506,DAL,LAL,41000233150,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,157,0,Opponent,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20110506,DAL,LAL,41000233157,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,161,0,Opponent,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,0,20110506,DAL,LAL,41000233161,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,165,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20110506,DAL,LAL,41000233165,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,172,0,Opponent,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110506,DAL,LAL,41000233172,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,180,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20110506,DAL,LAL,41000233180,|1717|1890|1891|200826|2217
Shot Chart Detail,41000233,221,0,Opponent,1610612742,Dallas Mavericks,2,2,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20110506,DAL,LAL,41000233221,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,224,0,Opponent,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110506,DAL,LAL,41000233224,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,226,0,Opponent,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20110506,DAL,LAL,41000233226,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,229,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110506,DAL,LAL,41000233229,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,231,0,Opponent,1610612742,Dallas Mavericks,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110506,DAL,LAL,41000233231,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,252,0,Opponent,1610612742,Dallas Mavericks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20110506,DAL,LAL,41000233252,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,261,0,Opponent,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20110506,DAL,LAL,41000233261,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,264,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110506,DAL,LAL,41000233264,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,266,0,Opponent,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110506,DAL,LAL,41000233266,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,269,0,Opponent,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,1,20110506,DAL,LAL,41000233269,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,276,0,Opponent,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20110506,DAL,LAL,41000233276,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,279,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20110506,DAL,LAL,41000233279,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,285,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110506,DAL,LAL,41000233285,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,291,0,Opponent,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110506,DAL,LAL,41000233291,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,295,0,Opponent,1610612742,Dallas Mavericks,3,5,20,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20110506,DAL,LAL,41000233295,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,299,0,Opponent,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110506,DAL,LAL,41000233299,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,301,0,Opponent,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110506,DAL,LAL,41000233301,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,306,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20110506,DAL,LAL,41000233306,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,341,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20110506,DAL,LAL,41000233341,|1717|1891|2199|467|978
Shot Chart Detail,41000233,352,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20110506,DAL,LAL,41000233352,|1717|1891|201147|2052|2217
Shot Chart Detail,41000233,353,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110506,DAL,LAL,41000233353,|1717|1891|201147|2052|2217
Shot Chart Detail,41000233,361,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,149,1,0,20110506,DAL,LAL,41000233361,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,365,0,Opponent,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20110506,DAL,LAL,41000233365,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,374,0,Opponent,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20110506,DAL,LAL,41000233374,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,376,0,Opponent,1610612742,Dallas Mavericks,4,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110506,DAL,LAL,41000233376,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,382,0,Opponent,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110506,DAL,LAL,41000233382,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,391,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20110506,DAL,LAL,41000233391,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,397,0,Opponent,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20110506,DAL,LAL,41000233397,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,401,0,Opponent,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20110506,DAL,LAL,41000233401,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,408,0,Opponent,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,1,20110506,DAL,LAL,41000233408,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,416,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20110506,DAL,LAL,41000233416,|1717|1891|2199|467|978
Shot Chart Detail,41000233,419,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20110506,DAL,LAL,41000233419,|1717|1891|2199|467|978
Shot Chart Detail,41000233,425,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20110506,DAL,LAL,41000233425,|1717|1891|2199|467|978
Shot Chart Detail,41000233,428,0,Opponent,1610612742,Dallas Mavericks,4,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20110506,DAL,LAL,41000233428,|1717|1891|2199|467|978
Shot Chart Detail,41000233,431,0,Opponent,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20110506,DAL,LAL,41000233431,|1717|1891|2199|467|978
Shot Chart Detail,41000233,440,0,Opponent,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20110506,DAL,LAL,41000233440,|1717|1891|2199|467|978
Shot Chart Detail,41000233,451,0,Opponent,1610612742,Dallas Mavericks,4,2,27,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,1,20110506,DAL,LAL,41000233451,|1717|1891|2199|467|978
Shot Chart Detail,41000233,453,0,Opponent,1610612742,Dallas Mavericks,4,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20110506,DAL,LAL,41000233453,|1717|1891|2199|467|978
Shot Chart Detail,41000233,455,0,Opponent,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20110506,DAL,LAL,41000233455,|1717|1891|2199|467|978
Shot Chart Detail,41000233,478,0,Opponent,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20110506,DAL,LAL,41000233478,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,480,0,Opponent,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20110506,DAL,LAL,41000233480,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,482,0,Opponent,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110506,DAL,LAL,41000233482,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,500,0,Opponent,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20110506,DAL,LAL,41000233500,|1717|1890|1891|2199|467
Shot Chart Detail,41000234,10,0,Opponent,1610612742,Dallas Mavericks,1,11,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20110508,DAL,LAL,4100023410,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,13,0,Opponent,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20110508,DAL,LAL,4100023413,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,17,0,Opponent,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20110508,DAL,LAL,4100023417,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,21,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20110508,DAL,LAL,4100023421,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,34,0,Opponent,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20110508,DAL,LAL,4100023434,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,38,0,Opponent,1610612742,Dallas Mavericks,1,8,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20110508,DAL,LAL,4100023438,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,41,0,Opponent,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110508,DAL,LAL,4100023441,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,45,0,Opponent,1610612742,Dallas Mavericks,1,6,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20110508,DAL,LAL,4100023445,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,49,0,Opponent,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20110508,DAL,LAL,4100023449,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,86,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,20110508,DAL,LAL,4100023486,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,91,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20110508,DAL,LAL,4100023491,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,93,0,Opponent,1610612742,Dallas Mavericks,1,1,0,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20110508,DAL,LAL,4100023493,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,105,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20110508,DAL,LAL,41000234105,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,107,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20110508,DAL,LAL,41000234107,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,125,0,Opponent,1610612742,Dallas Mavericks,2,10,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20110508,DAL,LAL,41000234125,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,127,0,Opponent,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20110508,DAL,LAL,41000234127,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,135,0,Opponent,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20110508,DAL,LAL,41000234135,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,137,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20110508,DAL,LAL,41000234137,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,145,0,Opponent,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20110508,DAL,LAL,41000234145,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,148,0,Opponent,1610612742,Dallas Mavericks,2,7,32,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110508,DAL,LAL,41000234148,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,150,0,Opponent,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Driving Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20110508,DAL,LAL,41000234150,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,157,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20110508,DAL,LAL,41000234157,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,159,0,Opponent,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20110508,DAL,LAL,41000234159,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,161,0,Opponent,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20110508,DAL,LAL,41000234161,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,168,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110508,DAL,LAL,41000234168,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,173,0,Opponent,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20110508,DAL,LAL,41000234173,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,215,0,Opponent,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110508,DAL,LAL,41000234215,|1717|1890|1891|2199|467
Shot Chart Detail,41000234,219,0,Opponent,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110508,DAL,LAL,41000234219,|1717|1890|1891|2199|467
Shot Chart Detail,41000234,232,0,Opponent,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110508,DAL,LAL,41000234232,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,247,0,Opponent,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20110508,DAL,LAL,41000234247,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,251,0,Opponent,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20110508,DAL,LAL,41000234251,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,253,0,Opponent,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20110508,DAL,LAL,41000234253,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,256,0,Opponent,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20110508,DAL,LAL,41000234256,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,269,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110508,DAL,LAL,41000234269,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,272,0,Opponent,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20110508,DAL,LAL,41000234272,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,278,0,Opponent,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20110508,DAL,LAL,41000234278,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,282,0,Opponent,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110508,DAL,LAL,41000234282,|1717|1890|2052|2199|467
Shot Chart Detail,41000234,293,0,Opponent,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110508,DAL,LAL,41000234293,|1717|1891|2199|467|978
Shot Chart Detail,41000234,297,0,Opponent,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20110508,DAL,LAL,41000234297,|1717|1891|2199|467|978
Shot Chart Detail,41000234,304,0,Opponent,1610612742,Dallas Mavericks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20110508,DAL,LAL,41000234304,|1717|1891|2199|467|978
Shot Chart Detail,41000234,306,0,Opponent,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20110508,DAL,LAL,41000234306,|1717|1891|2199|467|978
Shot Chart Detail,41000234,312,0,Opponent,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20110508,DAL,LAL,41000234312,|1717|1891|2199|467|978
Shot Chart Detail,41000234,317,0,Opponent,1610612742,Dallas Mavericks,3,4,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110508,DAL,LAL,41000234317,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,319,0,Opponent,1610612742,Dallas Mavericks,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110508,DAL,LAL,41000234319,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,330,0,Opponent,1610612742,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20110508,DAL,LAL,41000234330,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,332,0,Opponent,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20110508,DAL,LAL,41000234332,|1717|1891|200826|2199|978
Shot Chart Detail,41000234,371,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110508,DAL,LAL,41000234371,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,373,0,Opponent,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110508,DAL,LAL,41000234373,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,375,0,Opponent,1610612742,Dallas Mavericks,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110508,DAL,LAL,41000234375,|1717|1891|200826|2217|978
Shot Chart Detail,41000234,398,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20110508,DAL,LAL,41000234398,|1717|200826|2217|467|978
Shot Chart Detail,41000311,7,0,Opponent,1610612742,Dallas Mavericks,1,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20110517,DAL,OKC,410003117,|1717|1890|2052|2199|467
Shot Chart Detail,41000311,15,0,Opponent,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20110517,DAL,OKC,4100031115,|1717|1890|2052|2199|467
Shot Chart Detail,41000311,18,0,Opponent,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110517,DAL,OKC,4100031118,|1717|1890|2052|2199|467
Shot Chart Detail,41000311,32,0,Opponent,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20110517,DAL,OKC,4100031132,|1717|1890|2052|2199|467
