GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200168,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,644,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,700,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,722,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,790,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,6,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,879,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,6,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200179,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,77,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,194,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,317,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,327,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,410,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,76,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,436,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200192,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,114,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,241,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,275,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,342,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,552,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,555,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,561,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,578,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,599,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,647,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200201,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,57,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,83,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,164,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,215,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,239,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,252,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,343,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,364,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,399,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,542,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,275,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,605,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,675,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,728,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200213,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,58,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,79,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,231,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,259,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,480,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,502,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,534,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,550,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,566,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200229,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,53,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,212,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,226,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,461,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,521,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,523,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,573,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,599,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,659,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,670,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,677,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,683,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,697,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200254,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,91,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,193,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,212,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,316,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,383,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,577,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221121,OKC,NYK
Shot Chart Detail,0022200254,623,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,626,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,676,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200268,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,45,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,197,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,423,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,443,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,517,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,520,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,554,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,710,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,734,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,776,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200281,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20221125,OKC,CHI
