GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200784,137,202704,Reggie Jackson,1610612746,LA Clippers,1,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,144,202704,Reggie Jackson,1610612746,LA Clippers,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,223,202704,Reggie Jackson,1610612746,LA Clippers,2,6,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,214,1,1,20230202,0,MIL,LAC
Shot Chart Detail,22200784,238,202704,Reggie Jackson,1610612746,LA Clippers,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,270,202704,Reggie Jackson,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20230202,0,MIL,LAC
Shot Chart Detail,22200784,297,202704,Reggie Jackson,1610612746,LA Clippers,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,466,202704,Reggie Jackson,1610612746,LA Clippers,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,522,202704,Reggie Jackson,1610612746,LA Clippers,4,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,561,202704,Reggie Jackson,1610612746,LA Clippers,4,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,119,1,1,20230202,0,MIL,LAC
Shot Chart Detail,22200795,106,202704,Reggie Jackson,1610612746,LA Clippers,1,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230204,0,NYK,LAC
Shot Chart Detail,22200795,145,202704,Reggie Jackson,1610612746,LA Clippers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20230204,0,NYK,LAC
Shot Chart Detail,22200795,155,202704,Reggie Jackson,1610612746,LA Clippers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20230204,0,NYK,LAC
Shot Chart Detail,22200795,419,202704,Reggie Jackson,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230204,0,NYK,LAC
Shot Chart Detail,22200795,423,202704,Reggie Jackson,1610612746,LA Clippers,3,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230204,0,NYK,LAC
Shot Chart Detail,22200795,465,202704,Reggie Jackson,1610612746,LA Clippers,4,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20230204,0,NYK,LAC
Shot Chart Detail,22200795,480,202704,Reggie Jackson,1610612746,LA Clippers,4,8,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20230204,0,NYK,LAC
Shot Chart Detail,22200810,111,202704,Reggie Jackson,1610612746,LA Clippers,1,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20230206,1,BKN,LAC
Shot Chart Detail,22200810,166,202704,Reggie Jackson,1610612746,LA Clippers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20230206,0,BKN,LAC
Shot Chart Detail,22200810,198,202704,Reggie Jackson,1610612746,LA Clippers,2,7,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200810,357,202704,Reggie Jackson,1610612746,LA Clippers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200810,418,202704,Reggie Jackson,1610612746,LA Clippers,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200810,445,202704,Reggie Jackson,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200810,450,202704,Reggie Jackson,1610612746,LA Clippers,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20230206,1,BKN,LAC
Shot Chart Detail,22200810,471,202704,Reggie Jackson,1610612746,LA Clippers,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200810,576,202704,Reggie Jackson,1610612746,LA Clippers,4,5,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20230206,1,BKN,LAC
Shot Chart Detail,22200810,648,202704,Reggie Jackson,1610612746,LA Clippers,4,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230206,1,BKN,LAC
Shot Chart Detail,22200829,93,202704,Reggie Jackson,1610612746,LA Clippers,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20230208,1,LAC,DAL
Shot Chart Detail,22200829,169,202704,Reggie Jackson,1610612746,LA Clippers,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20230208,0,LAC,DAL
Shot Chart Detail,22200829,178,202704,Reggie Jackson,1610612746,LA Clippers,2,9,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20230208,0,LAC,DAL
Shot Chart Detail,22200829,221,202704,Reggie Jackson,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230208,0,LAC,DAL
Shot Chart Detail,22200829,543,202704,Reggie Jackson,1610612746,LA Clippers,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20230208,1,LAC,DAL
