GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200118,465,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,641,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,652,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,668,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,726,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,731,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200156,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,52,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,137,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,164,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,487,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,494,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,511,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,220,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,618,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200182,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,65,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,341,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,418,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20221111,GSW,CLE
Shot Chart Detail,0022200182,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200197,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,288,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,338,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,473,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,664,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200220,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,111,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,304,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,435,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,688,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200233,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,106,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,255,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,340,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,453,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,626,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200233,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20221118,GSW,NYK
Shot Chart Detail,0022200245,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221120,HOU,GSW
