GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200888,180,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20230223,ORL,DET
Shot Chart Detail,0022200888,289,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20230223,ORL,DET
Shot Chart Detail,0022200888,442,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230223,ORL,DET
Shot Chart Detail,0022200888,521,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230223,ORL,DET
Shot Chart Detail,0022200888,546,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,ORL,DET
Shot Chart Detail,0022200888,548,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,ORL,DET
Shot Chart Detail,0022200888,551,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20230223,ORL,DET
Shot Chart Detail,0022200888,667,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230223,ORL,DET
Shot Chart Detail,0022200903,7,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,15,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20230225,DET,TOR
Shot Chart Detail,0022200903,51,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230225,DET,TOR
Shot Chart Detail,0022200903,242,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,0,20230225,DET,TOR
Shot Chart Detail,0022200903,261,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20230225,DET,TOR
Shot Chart Detail,0022200903,277,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,371,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,392,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230225,DET,TOR
Shot Chart Detail,0022200919,23,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,28,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,36,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,59,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20230227,CHA,DET
Shot Chart Detail,0022200919,63,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20230227,CHA,DET
Shot Chart Detail,0022200919,231,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,244,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,268,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,294,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,382,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET
Shot Chart Detail,0022200934,11,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,17,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,179,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230301,DET,CHI
Shot Chart Detail,0022200934,343,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230301,DET,CHI
Shot Chart Detail,0022200934,527,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230301,DET,CHI
Shot Chart Detail,0022200957,14,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,31,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,91,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,255,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,390,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230304,CLE,DET
Shot Chart Detail,0022200977,17,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,0,20230306,DET,POR
Shot Chart Detail,0022200977,50,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,58,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,321,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,353,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,360,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230306,DET,POR
Shot Chart Detail,0022200977,365,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,DET,POR
Shot Chart Detail,0022200977,489,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,DET,POR
Shot Chart Detail,0022200992,46,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,53,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,62,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,214,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,238,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,260,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,278,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,311,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,356,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,385,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,421,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,653,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,661,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230309,DET,CHA
Shot Chart Detail,0022201006,13,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,38,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,63,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,394,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,398,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,410,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,488,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,599,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,652,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,677,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230311,DET,IND
Shot Chart Detail,0022201020,11,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,23,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,239,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,259,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,268,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,303,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,307,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,315,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,343,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,378,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,389,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,393,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,605,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,635,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230313,DET,IND
Shot Chart Detail,0022201028,16,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,53,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,68,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,125,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,165,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,171,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,191,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,204,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,216,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,229,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,247,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,252,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,294,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,352,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230314,WAS,DET
Shot Chart Detail,0022201042,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,42,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,80,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,96,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,111,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,285,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,290,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,304,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,332,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,395,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,430,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,592,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,596,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20230316,DET,DEN
Shot Chart Detail,0022201066,249,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,DET,MIA
