GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200902,698,202695,Kawhi Leonard,1610612746,LA Clippers,5,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,717,202695,Kawhi Leonard,1610612746,LA Clippers,5,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,767,202695,Kawhi Leonard,1610612746,LA Clippers,6,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-4,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,805,202695,Kawhi Leonard,1610612746,LA Clippers,6,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200918,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200918,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200918,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200918,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200918,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200918,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200918,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,187,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,461,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,192,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,576,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,620,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,625,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20230226,DEN,LAC
Shot Chart Detail,0022200918,695,202695,Kawhi Leonard,1610612746,LA Clippers,5,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20230226,DEN,LAC
Shot Chart Detail,0022200932,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,81,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,283,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,120,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,322,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,333,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,411,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,488,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,576,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,585,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200932,592,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230228,LAC,MIN
Shot Chart Detail,0022200945,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20230302,GSW,LAC
Shot Chart Detail,0022200945,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,126,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,328,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200945,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20230302,GSW,LAC
Shot Chart Detail,0022200945,456,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,10,1,0,20230302,GSW,LAC
Shot Chart Detail,0022200945,469,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20230302,GSW,LAC
Shot Chart Detail,0022200945,484,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20230302,GSW,LAC
Shot Chart Detail,0022200970,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,296,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,456,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200970,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,598,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20230305,LAC,MEM
Shot Chart Detail,0022200970,630,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20230305,LAC,MEM
Shot Chart Detail,0022200991,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20230308,LAC,TOR
Shot Chart Detail,0022200991,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20230308,LAC,TOR
Shot Chart Detail,0022200991,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20230308,LAC,TOR
Shot Chart Detail,0022200991,535,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,549,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20230308,LAC,TOR
Shot Chart Detail,0022200991,559,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20230308,LAC,TOR
Shot Chart Detail,0022200991,570,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20230308,LAC,TOR
Shot Chart Detail,0022200991,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20230308,LAC,TOR
Shot Chart Detail,0022201004,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,236,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,411,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230311,LAC,NYK
Shot Chart Detail,0022201004,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201041,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230315,LAC,GSW
