GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200405,254,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,356,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,360,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,377,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,391,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,508,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,511,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,529,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,550,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,273,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,613,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200421,70,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,211,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,330,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,448,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,486,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,542,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200436,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,46,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,53,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,348,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,401,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,496,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-118,310,1,0,20221216,DAL,POR
Shot Chart Detail,0022200456,13,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,280,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,53,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,167,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,213,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,260,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,273,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,388,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,459,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,463,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,502,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,518,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,271,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,587,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200473,68,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200473,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200473,180,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,212,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,215,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200473,318,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,326,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,388,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200473,391,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,475,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200473,506,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,80,303,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,527,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200487,12,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,260,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,291,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,413,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,443,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,653,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,667,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200494,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,149,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,173,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,233,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,295,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,320,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,324,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,478,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,625,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200512,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20221227,DAL,NYK
Shot Chart Detail,0022200512,92,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20221227,DAL,NYK
Shot Chart Detail,0022200512,212,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,217,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,47,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,230,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20221227,DAL,NYK
Shot Chart Detail,0022200512,296,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,306,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,356,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20221227,DAL,NYK
Shot Chart Detail,0022200512,444,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,457,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,480,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,497,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221227,DAL,NYK
Shot Chart Detail,0022200512,522,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,1,20221227,DAL,NYK
Shot Chart Detail,0022200512,659,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,5,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20221227,DAL,NYK
Shot Chart Detail,0022200528,108,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,200,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,207,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,309,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,317,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,540,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,86,300,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,578,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,591,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200542,12,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,50,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,178,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,182,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,255,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,451,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,460,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,470,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,290,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,486,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,490,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,529,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200556,7,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20230102,HOU,DAL
