GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200867,151,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230213,POR,LAL
Shot Chart Detail,0022200867,173,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20230213,POR,LAL
Shot Chart Detail,0022200867,571,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,1,20230213,POR,LAL
Shot Chart Detail,0022200867,574,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20230213,POR,LAL
Shot Chart Detail,0022200882,674,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20230215,LAL,NOP
Shot Chart Detail,0022200882,678,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,180,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,681,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,698,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20230215,LAL,NOP
Shot Chart Detail,0022200893,610,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,629,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,661,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,676,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,679,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,683,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,693,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200913,183,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20230226,DAL,LAL
Shot Chart Detail,0022200913,191,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230226,DAL,LAL
Shot Chart Detail,0022200927,141,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,149,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,177,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,183,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,220,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,222,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,248,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,501,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,516,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,519,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,549,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,615,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20230228,MEM,LAL
Shot Chart Detail,0022200927,642,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200927,705,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230228,MEM,LAL
Shot Chart Detail,0022200940,132,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,147,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,173,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200940,196,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,200,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,460,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,466,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200955,126,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20230303,LAL,MIN
Shot Chart Detail,0022200955,161,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,215,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20230303,LAL,MIN
Shot Chart Detail,0022200955,252,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,503,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20230303,LAL,MIN
Shot Chart Detail,0022200955,524,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,588,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20230303,LAL,MIN
Shot Chart Detail,0022200955,599,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,633,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20230303,LAL,MIN
Shot Chart Detail,0022200964,162,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,191,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,231,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,485,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,494,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,514,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,533,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,539,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,558,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200984,137,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230307,LAL,MEM
Shot Chart Detail,0022200984,186,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20230307,LAL,MEM
Shot Chart Detail,0022200984,189,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20230307,LAL,MEM
Shot Chart Detail,0022200984,221,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20230307,LAL,MEM
Shot Chart Detail,0022200984,225,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230307,LAL,MEM
Shot Chart Detail,0022200984,525,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20230307,LAL,MEM
Shot Chart Detail,0022200984,528,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20230307,LAL,MEM
Shot Chart Detail,0022200984,548,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,0,20230307,LAL,MEM
Shot Chart Detail,0022200984,568,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230307,LAL,MEM
Shot Chart Detail,0022201030,684,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20230314,NOP,LAL
Shot Chart Detail,0022201038,165,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20230315,HOU,LAL
Shot Chart Detail,0022201038,200,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,211,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20230315,HOU,LAL
Shot Chart Detail,0022201038,214,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20230315,HOU,LAL
Shot Chart Detail,0022201106,139,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,162,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,185,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,194,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,206,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,210,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,222,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,248,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,252,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,462,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,584,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201114,151,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20230326,LAL,CHI
Shot Chart Detail,0022201114,160,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230326,LAL,CHI
Shot Chart Detail,0022201114,174,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201140,659,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,0,20230329,CHI,LAL
Shot Chart Detail,0022201140,663,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20230329,CHI,LAL
Shot Chart Detail,0022201171,613,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,617,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230402,HOU,LAL
Shot Chart Detail,0022201171,635,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201212,206,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20230407,LAL,PHX
