GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201028,249,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230314,0,WAS,DET
Shot Chart Detail,22201028,259,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20230314,1,WAS,DET
Shot Chart Detail,22201028,416,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230314,0,WAS,DET
Shot Chart Detail,22201028,486,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201049,138,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20230317,0,CLE,WAS
Shot Chart Detail,22201049,202,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20230317,0,CLE,WAS
Shot Chart Detail,22201049,211,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20230317,0,CLE,WAS
Shot Chart Detail,22201059,47,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230318,1,WAS,SAC
Shot Chart Detail,22201059,149,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,151,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,176,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,206,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,45,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,287,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,398,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,546,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201059,567,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201077,170,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20230321,0,ORL,WAS
Shot Chart Detail,22201077,178,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20230321,1,ORL,WAS
Shot Chart Detail,22201077,212,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20230321,1,ORL,WAS
Shot Chart Detail,22201077,227,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230321,1,ORL,WAS
Shot Chart Detail,22201077,402,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230321,0,ORL,WAS
Shot Chart Detail,22201077,632,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,231,1,1,20230321,1,ORL,WAS
Shot Chart Detail,22201083,20,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20230322,0,WAS,DEN
Shot Chart Detail,22201083,48,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20230322,1,WAS,DEN
Shot Chart Detail,22201083,83,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,254,1,1,20230322,1,WAS,DEN
Shot Chart Detail,22201083,248,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230322,0,WAS,DEN
Shot Chart Detail,22201083,251,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230322,0,WAS,DEN
Shot Chart Detail,22201083,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230322,0,WAS,DEN
Shot Chart Detail,22201083,297,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20230322,1,WAS,DEN
Shot Chart Detail,22201083,335,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230322,1,WAS,DEN
Shot Chart Detail,22201083,514,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20230322,0,WAS,DEN
Shot Chart Detail,22201098,17,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20230324,0,WAS,SAS
Shot Chart Detail,22201098,36,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20230324,0,WAS,SAS
Shot Chart Detail,22201098,62,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20230324,0,WAS,SAS
Shot Chart Detail,22201098,86,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20230324,1,WAS,SAS
Shot Chart Detail,22201098,248,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230324,1,WAS,SAS
Shot Chart Detail,22201098,255,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20230324,0,WAS,SAS
Shot Chart Detail,22201098,293,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230324,0,WAS,SAS
Shot Chart Detail,22201098,301,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20230324,1,WAS,SAS
Shot Chart Detail,22201098,388,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20230324,0,WAS,SAS
Shot Chart Detail,22201098,447,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20230324,1,WAS,SAS
Shot Chart Detail,22201098,481,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20230324,0,WAS,SAS
Shot Chart Detail,22201098,622,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20230324,0,WAS,SAS
Shot Chart Detail,22201098,633,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20230324,0,WAS,SAS
Shot Chart Detail,22201098,636,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230324,0,WAS,SAS
Shot Chart Detail,22201119,18,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230326,0,TOR,WAS
Shot Chart Detail,22201119,40,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,229,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,252,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,302,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,323,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20230326,1,TOR,WAS
Shot Chart Detail,22201119,386,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20230326,0,TOR,WAS
Shot Chart Detail,22201119,424,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,471,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20230326,0,TOR,WAS
Shot Chart Detail,22201119,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230326,1,TOR,WAS
Shot Chart Detail,22201119,579,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230326,0,TOR,WAS
Shot Chart Detail,22201119,581,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201130,40,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20230328,0,WAS,BOS
Shot Chart Detail,22201130,167,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230328,0,WAS,BOS
Shot Chart Detail,22201130,171,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,192,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,230,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20230328,1,WAS,BOS
Shot Chart Detail,22201130,253,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,316,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20230328,0,WAS,BOS
Shot Chart Detail,22201130,319,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20230328,0,WAS,BOS
Shot Chart Detail,22201130,340,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230328,1,WAS,BOS
Shot Chart Detail,22201130,497,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230328,1,WAS,BOS
Shot Chart Detail,22201130,521,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,523,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,67,1,0,20230328,0,WAS,BOS
Shot Chart Detail,22201130,543,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,546,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,558,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230328,0,WAS,BOS
Shot Chart Detail,22201130,570,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20230328,0,WAS,BOS
Shot Chart Detail,22201151,24,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,67,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,115,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,137,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,281,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20230331,1,WAS,ORL
Shot Chart Detail,22201151,334,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20230331,0,WAS,ORL
Shot Chart Detail,22201151,376,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,397,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,405,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,594,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,232,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,615,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,662,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201168,19,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,193,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20230402,1,NYK,WAS
Shot Chart Detail,22201168,263,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,268,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230402,1,NYK,WAS
Shot Chart Detail,22201168,274,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,447,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,458,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230402,0,NYK,WAS
Shot Chart Detail,22201168,519,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20230402,0,NYK,WAS
