GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700346,21,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20171204,NOP,GSW,2170034621,920,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20171204,NOP,GSW,2170034632,1430,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,58,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171204,NOP,GSW,2170034658,2370,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,60,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20171204,NOP,GSW,2170034660,2410,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,64,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20171204,NOP,GSW,2170034664,2580,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,66,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,NOP,GSW,2170034666,2650,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,1,20171204,NOP,GSW,2170034673,2860,0,200765|201950|201967|202326|202734,1
Shot Chart Detail,21700346,77,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171204,NOP,GSW,2170034677,3050,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,81,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171204,NOP,GSW,2170034681,3250,0,200765|201950|201967|202326|202734,1
Shot Chart Detail,21700346,92,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20171204,NOP,GSW,2170034692,3480,0,200765|201950|201967|202326|202734,1
Shot Chart Detail,21700346,109,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171204,NOP,GSW,21700346109,4140,0,200765|201950|201967|202734|203121,1
Shot Chart Detail,21700346,113,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20171204,NOP,GSW,21700346113,4440,0,200765|201950|201967|202734|203121,0
Shot Chart Detail,21700346,115,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171204,NOP,GSW,21700346115,4520,0,200765|201950|201967|202734|203121,1
Shot Chart Detail,21700346,120,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20171204,NOP,GSW,21700346120,4730,0,200765|201950|201967|202734|203121,0
Shot Chart Detail,21700346,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171204,NOP,GSW,21700346124,4930,0,200765|201950|201967|202734|203121,1
Shot Chart Detail,21700346,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20171204,NOP,GSW,21700346132,5220,0,2749|201950|201967|202734|203121,1
Shot Chart Detail,21700346,161,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171204,NOP,GSW,21700346161,6260,0,2749|2754|201950|202326|203121,1
Shot Chart Detail,21700346,165,2754,Tony Allen,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171204,NOP,GSW,21700346165,6490,0,2749|2754|201950|202326|203121,0
Shot Chart Detail,21700346,167,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20171204,NOP,GSW,21700346167,6540,0,2749|2754|201950|202326|203121,1
Shot Chart Detail,21700346,171,2754,Tony Allen,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171204,NOP,GSW,21700346171,6830,0,2749|2754|201950|202326|203121,0
Shot Chart Detail,21700346,190,2754,Tony Allen,1610612740,New Orleans Pelicans,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171204,NOP,GSW,21700346190,7100,0,2749|2754|201950|202326|203121,0
Shot Chart Detail,21700346,224,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171204,NOP,GSW,21700346224,7830,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700346,228,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20171204,NOP,GSW,21700346228,8120,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,238,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20171204,NOP,GSW,21700346238,8660,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,251,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20171204,NOP,GSW,21700346251,8990,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700346,255,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20171204,NOP,GSW,21700346255,9300,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,259,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20171204,NOP,GSW,21700346259,9590,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,264,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20171204,NOP,GSW,21700346264,9740,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700346,270,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20171204,NOP,GSW,21700346270,10120,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,277,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20171204,NOP,GSW,21700346277,10590,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20171204,NOP,GSW,21700346289,11020,0,200765|201950|201967|202326|203121,0
Shot Chart Detail,21700346,301,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20171204,NOP,GSW,21700346301,11200,0,200765|201600|201950|201967|203121,1
Shot Chart Detail,21700346,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20171204,NOP,GSW,21700346305,11490,0,200765|201600|201950|201967|203121,1
Shot Chart Detail,21700346,309,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171204,NOP,GSW,21700346309,11770,0,200765|201600|201950|201967|203121,0
Shot Chart Detail,21700346,321,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20171204,NOP,GSW,21700346321,12150,0,200765|201600|201950|201967|202734,1
Shot Chart Detail,21700346,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171204,NOP,GSW,21700346325,12490,0,200765|201600|201950|201967|202734,0
Shot Chart Detail,21700346,328,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20171204,NOP,GSW,21700346328,12700,0,200765|201600|201950|201967|202734,1
Shot Chart Detail,21700346,339,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20171204,NOP,GSW,21700346339,13160,0,200765|201600|201950|202734|203121,0
Shot Chart Detail,21700346,342,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,NOP,GSW,21700346342,13370,0,200765|201600|201950|202734|203121,0
Shot Chart Detail,21700346,347,203121,Darius Miller,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20171204,NOP,GSW,21700346347,13770,0,200765|201600|201950|202734|203121,0
Shot Chart Detail,21700346,353,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171204,NOP,GSW,21700346353,13990,0,200765|201600|201950|202734|203121,1
Shot Chart Detail,21700346,360,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171204,NOP,GSW,21700346360,14130,0,200765|201600|201950|202734|203121,0
Shot Chart Detail,21700346,362,201600,Omer Asik,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171204,NOP,GSW,21700346362,14210,0,200765|201600|201950|202734|203121,0
Shot Chart Detail,21700346,376,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20171204,NOP,GSW,21700346376,14710,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171204,NOP,GSW,21700346386,15220,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20171204,NOP,GSW,21700346390,15550,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,394,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20171204,NOP,GSW,21700346394,15750,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20171204,NOP,GSW,21700346404,16280,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,409,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20171204,NOP,GSW,21700346409,16580,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,416,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20171204,NOP,GSW,21700346416,16750,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,421,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171204,NOP,GSW,21700346421,16920,0,200765|201950|201967|202326|202734,1
Shot Chart Detail,21700346,429,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20171204,NOP,GSW,21700346429,17330,0,200765|201950|201967|202326|202734,1
Shot Chart Detail,21700346,432,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20171204,NOP,GSW,21700346432,17660,0,200765|201950|201967|202326|202734,0
Shot Chart Detail,21700346,441,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171204,NOP,GSW,21700346441,17890,0,200765|201950|202326|202734|203121,0
Shot Chart Detail,21700346,444,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171204,NOP,GSW,21700346444,17900,0,200765|201950|202326|202734|203121,0
Shot Chart Detail,21700346,446,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20171204,NOP,GSW,21700346446,18130,0,200765|201950|202326|202734|203121,1
Shot Chart Detail,21700346,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20171204,NOP,GSW,21700346454,18490,0,200765|201950|202326|202734|203121,0
Shot Chart Detail,21700346,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20171204,NOP,GSW,21700346456,18530,0,200765|201950|202326|202734|203121,0
Shot Chart Detail,21700346,460,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20171204,NOP,GSW,21700346460,18790,0,200765|201950|202326|202734|203121,0
Shot Chart Detail,21700346,464,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20171204,NOP,GSW,21700346464,18960,0,2749|201600|201950|202734|203121,0
Shot Chart Detail,21700346,477,201600,Omer Asik,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171204,NOP,GSW,21700346477,19200,0,2749|201600|201950|202734|203121,1
Shot Chart Detail,21700346,483,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20171204,NOP,GSW,21700346483,19480,0,2749|201600|201950|202734|203121,0
Shot Chart Detail,21700346,485,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171204,NOP,GSW,21700346485,19490,0,2749|201600|201950|202734|203121,0
Shot Chart Detail,21700346,489,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20171204,NOP,GSW,21700346489,19770,0,2749|201600|201950|202734|203121,1
Shot Chart Detail,21700346,501,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20171204,NOP,GSW,21700346501,20160,0,2749|201600|201950|201967|203121,0
Shot Chart Detail,21700346,504,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20171204,NOP,GSW,21700346504,20340,0,2749|201600|201950|201967|203121,1
Shot Chart Detail,21700346,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20171204,NOP,GSW,21700346508,20600,0,2749|201600|201950|201967|203121,0
Shot Chart Detail,21700346,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20171204,NOP,GSW,21700346516,20750,0,2749|201600|201950|201967|203121,0
Shot Chart Detail,21700346,528,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20171204,NOP,GSW,21700346528,21350,0,2749|201600|201950|201967|203121,0
Shot Chart Detail,21700346,537,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20171204,NOP,GSW,21700346537,21600,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,549,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171204,NOP,GSW,21700346549,21680,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700346,552,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171204,NOP,GSW,21700346552,22100,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,556,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20171204,NOP,GSW,21700346556,22470,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,564,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20171204,NOP,GSW,21700346564,22920,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,567,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171204,NOP,GSW,21700346567,23230,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,572,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20171204,NOP,GSW,21700346572,23460,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700346,583,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20171204,NOP,GSW,21700346583,23880,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700346,612,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20171204,NOP,GSW,21700346612,24730,0,2749|201600|201950|203121|203546,1
Shot Chart Detail,21700346,616,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20171204,NOP,GSW,21700346616,25170,0,2749|201600|201950|203121|203546,0
Shot Chart Detail,21700346,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20171204,NOP,GSW,21700346620,25470,0,2749|201600|201950|203121|203546,0
Shot Chart Detail,21700346,639,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20171204,NOP,GSW,21700346639,25760,0,200765|201950|202326|202734|203121,1
