GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700149,461,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171107,CLE,MIL,21700149461,19500,0,2544|2548|2747|201567|203109,0
Shot Chart Detail,21700149,466,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171107,CLE,MIL,21700149466,19750,0,2544|2548|2747|201567|203109,1
Shot Chart Detail,21700149,470,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20171107,CLE,MIL,21700149470,20090,0,2544|2548|2747|201567|203109,0
Shot Chart Detail,21700149,484,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20171107,CLE,MIL,21700149484,20400,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700149,493,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20171107,CLE,MIL,21700149493,20650,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700149,495,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171107,CLE,MIL,21700149495,20740,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700149,497,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20171107,CLE,MIL,21700149497,20900,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700149,499,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149499,20910,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700149,503,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20171107,CLE,MIL,21700149503,21160,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700149,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171107,CLE,MIL,21700149507,21380,0,2544|2548|2594|201145|201567,1
Shot Chart Detail,21700149,531,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,1,20171107,CLE,MIL,21700149531,22060,0,2548|2594|2747|201145|202697,1
Shot Chart Detail,21700149,544,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20171107,CLE,MIL,21700149544,22520,0,2548|2594|2747|201145|202697,0
Shot Chart Detail,21700149,551,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20171107,CLE,MIL,21700149551,22870,0,2548|2594|2747|201145|202697,1
Shot Chart Detail,21700149,563,2747,JR Smith,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20171107,CLE,MIL,21700149563,23610,0,2548|2594|2747|201145|202697,0
Shot Chart Detail,21700149,570,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,1,20171107,CLE,MIL,21700149570,23910,0,2548|2594|2747|201145|202697,0
Shot Chart Detail,21700149,577,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20171107,CLE,MIL,21700149577,24420,0,2548|2594|2747|201145|202697,0
Shot Chart Detail,21700149,582,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20171107,CLE,MIL,21700149582,24580,0,2548|2594|2747|201145|202697,0
Shot Chart Detail,21700149,585,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20171107,CLE,MIL,21700149585,24910,0,2548|2594|2747|201145|202697,0
Shot Chart Detail,21700149,599,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171107,CLE,MIL,21700149599,25140,0,2544|2548|2747|201567|202697,1
Shot Chart Detail,21700149,605,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20171107,CLE,MIL,21700149605,25410,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,614,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20171107,CLE,MIL,21700149614,25690,0,2544|2548|2747|201567|202697,1
Shot Chart Detail,21700149,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171107,CLE,MIL,21700149618,26100,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,621,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20171107,CLE,MIL,21700149621,26310,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,623,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149623,26370,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,633,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20171107,CLE,MIL,21700149633,26930,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,637,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171107,CLE,MIL,21700149637,27230,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,639,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20171107,CLE,MIL,21700149639,27670,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,653,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,1,20171107,CLE,MIL,21700149653,28290,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,655,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20171107,CLE,MIL,21700149655,28610,0,2544|2548|2747|201567|202697,0
Shot Chart Detail,21700149,657,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149657,28620,0,2544|2548|2747|202697|203109,0
Shot Chart Detail,21700166,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20171109,HOU,CLE,2170016611,510,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20171109,HOU,CLE,2170016614,540,0,2544|2747|201567|202697|203109,1
Shot Chart Detail,21700166,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171109,HOU,CLE,2170016617,920,0,2544|2747|201567|202697|203109,1
Shot Chart Detail,21700166,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,1,20171109,HOU,CLE,2170016627,1350,0,2544|2747|201567|202697|203109,1
Shot Chart Detail,21700166,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171109,HOU,CLE,2170016636,1790,0,2544|2747|201567|202697|203109,1
Shot Chart Detail,21700166,47,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20171109,HOU,CLE,2170016647,2320,0,2544|2747|201567|202697|203109,1
Shot Chart Detail,21700166,51,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,1,20171109,HOU,CLE,2170016651,2660,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,56,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20171109,HOU,CLE,2170016656,2950,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,75,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20171109,HOU,CLE,2170016675,3530,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,79,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20171109,HOU,CLE,2170016679,3730,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,83,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20171109,HOU,CLE,2170016683,3970,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,96,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-173,303,1,0,20171109,HOU,CLE,2170016696,4410,0,2544|2548|2747|201567|203109,0
Shot Chart Detail,21700166,122,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,1,20171109,HOU,CLE,21700166122,5230,0,2544|2548|2747|201145|201567,1
Shot Chart Detail,21700166,126,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20171109,HOU,CLE,21700166126,5370,0,2544|2548|2747|201145|201567,0
Shot Chart Detail,21700166,130,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171109,HOU,CLE,21700166130,5610,0,2544|2548|2747|201145|201567,0
Shot Chart Detail,21700166,142,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20171109,HOU,CLE,21700166142,6100,0,2548|2594|201145|201567|202697,1
Shot Chart Detail,21700166,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,0,20171109,HOU,CLE,21700166155,6720,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,160,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20171109,HOU,CLE,21700166160,6870,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,165,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171109,HOU,CLE,21700166165,7200,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20171109,HOU,CLE,21700166179,7500,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,185,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20171109,HOU,CLE,21700166185,7760,0,2548|2594|101112|201145|202697,1
Shot Chart Detail,21700166,192,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171109,HOU,CLE,21700166192,8060,0,2548|2594|101112|201145|202697,1
Shot Chart Detail,21700166,197,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20171109,HOU,CLE,21700166197,8500,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171109,HOU,CLE,21700166200,8640,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,207,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20171109,HOU,CLE,21700166207,8920,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,210,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20171109,HOU,CLE,21700166210,9150,0,2548|2594|101112|201145|202697,0
Shot Chart Detail,21700166,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20171109,HOU,CLE,21700166216,9460,0,2544|2594|101112|201145|202697,0
Shot Chart Detail,21700166,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20171109,HOU,CLE,21700166218,9730,0,2544|2594|101112|201145|202697,1
Shot Chart Detail,21700166,228,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171109,HOU,CLE,21700166228,10380,0,2544|2594|101112|201145|202697,1
Shot Chart Detail,21700166,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171109,HOU,CLE,21700166238,10660,0,2544|2747|201145|202697|203109,0
Shot Chart Detail,21700166,241,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171109,HOU,CLE,21700166241,10930,0,2544|2747|201145|202697|203109,1
Shot Chart Detail,21700166,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20171109,HOU,CLE,21700166250,11240,0,2544|2747|201145|201567|203109,0
Shot Chart Detail,21700166,264,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171109,HOU,CLE,21700166264,11630,0,2544|2747|201145|201567|203109,0
Shot Chart Detail,21700166,281,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20171109,HOU,CLE,21700166281,12210,0,2544|2747|201145|201567|203109,0
Shot Chart Detail,21700166,285,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20171109,HOU,CLE,21700166285,12400,0,2544|2747|201145|201567|203109,0
Shot Chart Detail,21700166,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171109,HOU,CLE,21700166289,12590,0,2544|2747|201145|201567|203109,1
Shot Chart Detail,21700166,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171109,HOU,CLE,21700166298,12920,0,2544|201145|201567|202697|203109,0
Shot Chart Detail,21700166,312,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171109,HOU,CLE,21700166312,13590,0,2544|201145|201567|202697|203109,0
Shot Chart Detail,21700166,327,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171109,HOU,CLE,21700166327,13960,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700166,330,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20171109,HOU,CLE,21700166330,14100,0,2544|2548|2594|201145|201567,0
Shot Chart Detail,21700166,333,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171109,HOU,CLE,21700166333,14160,0,2544|2548|2594|201145|201567,1
Shot Chart Detail,21700166,341,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-124,337,1,0,20171109,HOU,CLE,21700166341,14400,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20171109,HOU,CLE,21700166350,14540,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20171109,HOU,CLE,21700166356,14970,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,360,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20171109,HOU,CLE,21700166360,15220,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,364,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20171109,HOU,CLE,21700166364,15400,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20171109,HOU,CLE,21700166375,15820,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,378,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20171109,HOU,CLE,21700166378,15890,0,2544|2747|201567|202697|203109,0
Shot Chart Detail,21700166,390,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171109,HOU,CLE,21700166390,16170,0,2544|2747|201145|202697|203109,1
Shot Chart Detail,21700166,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171109,HOU,CLE,21700166393,16540,0,2544|2747|201145|202697|203109,1
Shot Chart Detail,21700166,397,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,0,20171109,HOU,CLE,21700166397,17000,0,2544|2747|201145|202697|203109,0
Shot Chart Detail,21700166,405,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20171109,HOU,CLE,21700166405,17340,0,2544|2747|201145|202697|203109,1
Shot Chart Detail,21700166,412,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20171109,HOU,CLE,21700166412,17740,0,2544|2747|201145|202697|203109,0
Shot Chart Detail,21700166,415,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171109,HOU,CLE,21700166415,17890,0,2544|2747|201145|202697|203109,1
Shot Chart Detail,21700166,428,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20171109,HOU,CLE,21700166428,18410,0,2544|2747|201145|202697|203109,0
Shot Chart Detail,21700166,435,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20171109,HOU,CLE,21700166435,18800,0,2544|2747|201145|202697|203109,1
Shot Chart Detail,21700166,441,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20171109,HOU,CLE,21700166441,19090,0,2544|2747|201145|202697|203109,1
