GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700150,139,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171107,IND,NOP,21700150139,5930,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,143,1626202,Joe Young,1610612754,Indiana Pacers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20171107,IND,NOP,21700150143,6320,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,148,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,1,20171107,IND,NOP,21700150148,6640,0,2744|202362|202709|1626202|1628388,1
Shot Chart Detail,21700150,151,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20171107,IND,NOP,21700150151,6890,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,153,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171107,IND,NOP,21700150153,6930,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,157,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20171107,IND,NOP,21700150157,7190,0,2744|202362|202709|1626202|1628388,1
Shot Chart Detail,21700150,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20171107,IND,NOP,21700150173,7650,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,175,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171107,IND,NOP,21700150175,7840,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,177,1626202,Joe Young,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171107,IND,NOP,21700150177,8170,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,185,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20171107,IND,NOP,21700150185,8540,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,197,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20171107,IND,NOP,21700150197,9100,0,2744|201152|202362|202709|1626202,0
Shot Chart Detail,21700150,202,201954,Darren Collison,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20171107,IND,NOP,21700150202,9220,0,2744|201152|201954|202362|202709,1
Shot Chart Detail,21700150,205,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20171107,IND,NOP,21700150205,9530,0,2744|201152|201954|202362|202709,0
Shot Chart Detail,21700150,209,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20171107,IND,NOP,21700150209,9760,0,2744|201152|201954|202362|202709,0
Shot Chart Detail,21700150,218,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,290,1,1,20171107,IND,NOP,21700150218,10070,0,201152|201954|202362|202709|1626167,1
Shot Chart Detail,21700150,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171107,IND,NOP,21700150221,10370,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,224,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171107,IND,NOP,21700150224,10600,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20171107,IND,NOP,21700150233,10880,0,201152|201954|202362|202709|1626167,1
Shot Chart Detail,21700150,239,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,0,20171107,IND,NOP,21700150239,11410,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,243,201954,Darren Collison,1610612754,Indiana Pacers,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171107,IND,NOP,21700150243,11590,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,246,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,299,1,0,20171107,IND,NOP,21700150246,12060,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,248,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,IND,NOP,21700150248,12110,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20171107,IND,NOP,21700150250,12410,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700150,254,201954,Darren Collison,1610612754,Indiana Pacers,2,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171107,IND,NOP,21700150254,12600,0,201152|201954|202362|202709|1626167,1
Shot Chart Detail,21700150,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171107,IND,NOP,21700150263,12970,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700150,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20171107,IND,NOP,21700150275,13730,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700150,279,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171107,IND,NOP,21700150279,13970,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700150,283,201954,Darren Collison,1610612754,Indiana Pacers,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20171107,IND,NOP,21700150283,14330,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700150,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,0,20171107,IND,NOP,21700150302,14930,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,305,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20171107,IND,NOP,21700150305,15260,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,310,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171107,IND,NOP,21700150310,15460,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171107,IND,NOP,21700150319,16080,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,325,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,0,20171107,IND,NOP,21700150325,16430,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,226,1,0,20171107,IND,NOP,21700150333,16780,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20171107,IND,NOP,21700150337,16960,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20171107,IND,NOP,21700150343,17220,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20171107,IND,NOP,21700150346,17470,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,351,201954,Darren Collison,1610612754,Indiana Pacers,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,0,20171107,IND,NOP,21700150351,17880,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20171107,IND,NOP,21700150357,18160,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20171107,IND,NOP,21700150366,18580,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20171107,IND,NOP,21700150370,18970,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,374,201954,Darren Collison,1610612754,Indiana Pacers,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,20171107,IND,NOP,21700150374,19270,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20171107,IND,NOP,21700150387,19560,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,393,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20171107,IND,NOP,21700150393,19820,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171107,IND,NOP,21700150397,20130,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,400,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171107,IND,NOP,21700150400,20430,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,404,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20171107,IND,NOP,21700150404,20770,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,413,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20171107,IND,NOP,21700150413,21010,0,2744|201152|202362|202709|203506,1
Shot Chart Detail,21700150,417,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171107,IND,NOP,21700150417,21260,0,2744|201152|202362|202709|203506,1
Shot Chart Detail,21700150,432,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20171107,IND,NOP,21700150432,21600,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,437,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-2,1,0,20171107,IND,NOP,21700150437,21600,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,445,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20171107,IND,NOP,21700150445,21710,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,452,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20171107,IND,NOP,21700150452,22040,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,459,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171107,IND,NOP,21700150459,22310,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,461,1626202,Joe Young,1610612754,Indiana Pacers,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20171107,IND,NOP,21700150461,22530,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,464,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20171107,IND,NOP,21700150464,22810,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,470,1626202,Joe Young,1610612754,Indiana Pacers,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20171107,IND,NOP,21700150470,22970,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,477,1626202,Joe Young,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20171107,IND,NOP,21700150477,23220,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,480,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20171107,IND,NOP,21700150480,23450,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,483,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20171107,IND,NOP,21700150483,23640,0,2744|202362|202709|1626202|1628388,0
Shot Chart Detail,21700150,494,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20171107,IND,NOP,21700150494,24000,0,2744|201152|202362|202709|203506,0
Shot Chart Detail,21700150,506,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20171107,IND,NOP,21700150506,24450,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,515,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20171107,IND,NOP,21700150515,24930,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,523,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,0,20171107,IND,NOP,21700150523,25090,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700150,534,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171107,IND,NOP,21700150534,25410,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,21700150,544,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20171107,IND,NOP,21700150544,26120,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,21700150,558,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171107,IND,NOP,21700150558,26620,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20171107,IND,NOP,21700150562,26890,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,580,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20171107,IND,NOP,21700150580,27530,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,584,201954,Darren Collison,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20171107,IND,NOP,21700150584,27890,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,588,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171107,IND,NOP,21700150588,28210,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20171107,IND,NOP,21700150590,28520,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,616,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20171107,IND,NOP,21700150616,28700,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171107,IND,NOP,21700150618,28730,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,1,20171108,DET,IND,217001599,310,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700159,13,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20171108,DET,IND,2170015913,610,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,0,20171108,DET,IND,2170015927,1110,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20171108,DET,IND,2170015933,1430,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,1,20171108,DET,IND,2170015941,1760,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700159,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20171108,DET,IND,2170015946,2120,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20171108,DET,IND,2170015949,2430,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20171108,DET,IND,2170015955,3120,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,157,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,48,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171108,DET,IND,21700159157,3120,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700159,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20171108,DET,IND,2170015963,3390,0,201152|201954|202711|203506|1626167,1
