GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700376,425,201609,Goran Dragic,1610612748,Miami Heat,3,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20171209,BKN,MIA,21700376425,21210,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700376,450,201949,James Johnson,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20171209,BKN,MIA,21700376450,22010,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700376,457,201961,Wayne Ellington,1610612748,Miami Heat,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20171209,BKN,MIA,21700376457,22310,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700376,465,201609,Goran Dragic,1610612748,Miami Heat,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20171209,BKN,MIA,21700376465,22630,0,201609|201961|203482|204020|1626159,0
Shot Chart Detail,21700376,474,1626196,Josh Richardson,1610612748,Miami Heat,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20171209,BKN,MIA,21700376474,23050,0,201609|201961|203482|1626159|1626196,0
Shot Chart Detail,21700376,477,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20171209,BKN,MIA,21700376477,23340,0,201609|201961|203482|1626159|1626196,0
Shot Chart Detail,21700376,480,201609,Goran Dragic,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20171209,BKN,MIA,21700376480,23590,0,201609|201961|203482|1626159|1626196,1
Shot Chart Detail,21700376,484,201961,Wayne Ellington,1610612748,Miami Heat,4,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171209,BKN,MIA,21700376484,23820,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,495,1626196,Josh Richardson,1610612748,Miami Heat,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171209,BKN,MIA,21700376495,24300,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,505,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171209,BKN,MIA,21700376505,24620,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,512,201961,Wayne Ellington,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,0,20171209,BKN,MIA,21700376512,25000,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,514,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,190,1,0,20171209,BKN,MIA,21700376514,25080,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,524,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20171209,BKN,MIA,21700376524,25590,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,529,1626159,Justise Winslow,1610612748,Miami Heat,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171209,BKN,MIA,21700376529,25780,0,201961|203079|203482|1626159|1626196,0
Shot Chart Detail,21700376,541,201949,James Johnson,1610612748,Miami Heat,4,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20171209,BKN,MIA,21700376541,26070,0,201949|203079|203482|204020|1626196,0
Shot Chart Detail,21700376,548,201609,Goran Dragic,1610612748,Miami Heat,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20171209,BKN,MIA,21700376548,26600,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,555,201949,James Johnson,1610612748,Miami Heat,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20171209,BKN,MIA,21700376555,26850,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,557,201949,James Johnson,1610612748,Miami Heat,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,BKN,MIA,21700376557,26890,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,560,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20171209,BKN,MIA,21700376560,27200,0,201609|201949|203482|204020|1626196,1
Shot Chart Detail,21700376,564,201609,Goran Dragic,1610612748,Miami Heat,4,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20171209,BKN,MIA,21700376564,27470,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,566,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,BKN,MIA,21700376566,27510,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,571,1626196,Josh Richardson,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,0,20171209,BKN,MIA,21700376571,27800,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,573,201949,James Johnson,1610612748,Miami Heat,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171209,BKN,MIA,21700376573,27970,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700376,605,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,1,20171209,BKN,MIA,21700376605,28460,0,201609|201949|203482|204020|1626196,1
Shot Chart Detail,21700393,12,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20171211,MEM,MIA,2170039312,320,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,16,203079,Dion Waiters,1610612748,Miami Heat,1,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171211,MEM,MIA,2170039316,570,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,22,1626196,Josh Richardson,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20171211,MEM,MIA,2170039322,1010,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20171211,MEM,MIA,2170039327,1270,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,31,1626196,Josh Richardson,1610612748,Miami Heat,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20171211,MEM,MIA,2170039331,1570,0,201609|201949|203079|203482|1626196,1
Shot Chart Detail,21700393,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171211,MEM,MIA,2170039341,2150,0,201609|201949|203079|1626196|1628389,1
Shot Chart Detail,21700393,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171211,MEM,MIA,2170039345,2300,0,201609|201949|203079|1626196|1628389,1
Shot Chart Detail,21700393,49,1626196,Josh Richardson,1610612748,Miami Heat,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20171211,MEM,MIA,2170039349,2540,0,201609|201949|203079|1626196|1628389,0
Shot Chart Detail,21700393,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20171211,MEM,MIA,2170039353,2780,0,201609|201949|203079|1626196|1628389,0
Shot Chart Detail,21700393,70,1626196,Josh Richardson,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171211,MEM,MIA,2170039370,3580,0,201609|201949|203079|1626196|1628389,1
Shot Chart Detail,21700393,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20171211,MEM,MIA,2170039381,3840,0,201609|201949|203079|204020|1628389,0
Shot Chart Detail,21700393,84,201609,Goran Dragic,1610612748,Miami Heat,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,MEM,MIA,2170039384,4150,0,201609|201949|203079|204020|1628389,1
Shot Chart Detail,21700393,106,204020,Tyler Johnson,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20171211,MEM,MIA,21700393106,5010,0,201949|201961|203079|204020|1628389,0
Shot Chart Detail,21700393,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171211,MEM,MIA,21700393109,5240,0,201949|201961|203079|204020|1628389,1
Shot Chart Detail,21700393,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171211,MEM,MIA,21700393121,5640,0,201961|203079|204020|1626159|1628389,1
Shot Chart Detail,21700393,126,204020,Tyler Johnson,1610612748,Miami Heat,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171211,MEM,MIA,21700393126,5900,0,201961|203079|204020|1626159|1628389,0
Shot Chart Detail,21700393,131,201961,Wayne Ellington,1610612748,Miami Heat,1,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20171211,MEM,MIA,21700393131,6160,0,201961|203079|204020|1626159|1628389,0
Shot Chart Detail,21700393,140,204020,Tyler Johnson,1610612748,Miami Heat,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20171211,MEM,MIA,21700393140,6660,0,201961|203079|204020|1626159|1628389,0
Shot Chart Detail,21700393,157,1626159,Justise Winslow,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20171211,MEM,MIA,21700393157,7400,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700393,160,1626159,Justise Winslow,1610612748,Miami Heat,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA,21700393160,7620,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700393,174,1626159,Justise Winslow,1610612748,Miami Heat,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20171211,MEM,MIA,21700393174,8550,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700393,178,1626159,Justise Winslow,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171211,MEM,MIA,21700393178,8820,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700393,206,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20171211,MEM,MIA,21700393206,9770,0,201609|201961|203482|1626159|1626196,1
Shot Chart Detail,21700393,215,1626196,Josh Richardson,1610612748,Miami Heat,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171211,MEM,MIA,21700393215,10220,0,201609|201949|201961|203482|1626196,1
Shot Chart Detail,21700393,223,201609,Goran Dragic,1610612748,Miami Heat,2,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA,21700393223,10770,0,201609|201949|201961|203482|1626196,0
Shot Chart Detail,21700393,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA,21700393225,11010,0,201609|201949|201961|203482|1626196,0
Shot Chart Detail,21700393,235,201609,Goran Dragic,1610612748,Miami Heat,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20171211,MEM,MIA,21700393235,11430,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,257,203079,Dion Waiters,1610612748,Miami Heat,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171211,MEM,MIA,21700393257,11940,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700393,262,204020,Tyler Johnson,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20171211,MEM,MIA,21700393262,12240,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700393,270,201949,James Johnson,1610612748,Miami Heat,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171211,MEM,MIA,21700393270,12490,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700393,284,201961,Wayne Ellington,1610612748,Miami Heat,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,20171211,MEM,MIA,21700393284,12810,0,201949|201961|203079|204020|1628389,0
Shot Chart Detail,21700393,288,203079,Dion Waiters,1610612748,Miami Heat,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20171211,MEM,MIA,21700393288,13180,0,201949|201961|203079|204020|1628389,0
Shot Chart Detail,21700393,291,201961,Wayne Ellington,1610612748,Miami Heat,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20171211,MEM,MIA,21700393291,13480,0,201949|201961|203079|204020|1628389,0
Shot Chart Detail,21700393,295,201961,Wayne Ellington,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20171211,MEM,MIA,21700393295,13890,0,201949|201961|203079|204020|1628389,1
Shot Chart Detail,21700393,311,201949,James Johnson,1610612748,Miami Heat,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,1,20171211,MEM,MIA,21700393311,14290,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700393,325,1626196,Josh Richardson,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171211,MEM,MIA,21700393325,14540,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,343,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20171211,MEM,MIA,21700393343,15470,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700393,354,201609,Goran Dragic,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20171211,MEM,MIA,21700393354,16110,0,201609|201949|203079|1626196|1628389,0
Shot Chart Detail,21700393,356,201949,James Johnson,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20171211,MEM,MIA,21700393356,16210,0,201609|201949|203079|1626196|1628389,0
Shot Chart Detail,21700393,365,203079,Dion Waiters,1610612748,Miami Heat,3,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171211,MEM,MIA,21700393365,16680,0,201609|201949|203079|1626196|1628389,0
Shot Chart Detail,21700393,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171211,MEM,MIA,21700393387,17530,0,201609|201949|203079|1626196|1628389,1
Shot Chart Detail,21700393,397,201609,Goran Dragic,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20171211,MEM,MIA,21700393397,17810,0,201609|201949|203079|204020|1628389,1
Shot Chart Detail,21700393,407,203079,Dion Waiters,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20171211,MEM,MIA,21700393407,18490,0,201609|201949|203079|204020|1628389,0
Shot Chart Detail,21700393,411,201609,Goran Dragic,1610612748,Miami Heat,3,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20171211,MEM,MIA,21700393411,18890,0,201609|201949|203079|204020|1628389,0
Shot Chart Detail,21700393,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171211,MEM,MIA,21700393420,19190,0,201609|201949|201961|204020|1628389,1
Shot Chart Detail,21700393,428,201949,James Johnson,1610612748,Miami Heat,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171211,MEM,MIA,21700393428,19370,0,201609|201949|201961|204020|1628389,1
Shot Chart Detail,21700393,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171211,MEM,MIA,21700393432,19730,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700393,448,201961,Wayne Ellington,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20171211,MEM,MIA,21700393448,20060,0,201609|201949|201961|204020|1626159,1
Shot Chart Detail,21700393,452,201949,James Johnson,1610612748,Miami Heat,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171211,MEM,MIA,21700393452,20320,0,201609|201949|201961|204020|1626159,1
Shot Chart Detail,21700393,456,204020,Tyler Johnson,1610612748,Miami Heat,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20171211,MEM,MIA,21700393456,20590,0,201609|201949|201961|204020|1626159,0
Shot Chart Detail,21700393,466,201949,James Johnson,1610612748,Miami Heat,3,1,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171211,MEM,MIA,21700393466,20910,0,201609|201949|201961|204020|1626159,0
Shot Chart Detail,21700393,471,201609,Goran Dragic,1610612748,Miami Heat,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20171211,MEM,MIA,21700393471,21330,0,201609|201949|201961|204020|1626159,0
Shot Chart Detail,21700393,495,201961,Wayne Ellington,1610612748,Miami Heat,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20171211,MEM,MIA,21700393495,22600,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700393,502,1626196,Josh Richardson,1610612748,Miami Heat,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171211,MEM,MIA,21700393502,23070,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700393,506,204020,Tyler Johnson,1610612748,Miami Heat,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20171211,MEM,MIA,21700393506,23350,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700393,525,1626159,Justise Winslow,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20171211,MEM,MIA,21700393525,23790,0,201961|204020|1626159|1626196|1628389,1
Shot Chart Detail,21700393,530,1626196,Josh Richardson,1610612748,Miami Heat,4,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171211,MEM,MIA,21700393530,24280,0,201961|204020|1626159|1626196|1628389,0
Shot Chart Detail,21700393,541,204020,Tyler Johnson,1610612748,Miami Heat,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171211,MEM,MIA,21700393541,24880,0,201961|204020|1626159|1626196|1628389,0
Shot Chart Detail,21700393,544,204020,Tyler Johnson,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20171211,MEM,MIA,21700393544,25080,0,201961|204020|1626159|1626196|1628389,0
Shot Chart Detail,21700393,556,201961,Wayne Ellington,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20171211,MEM,MIA,21700393556,25870,0,201961|204020|1626159|1626196|1628389,0
Shot Chart Detail,21700393,566,201949,James Johnson,1610612748,Miami Heat,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171211,MEM,MIA,21700393566,26160,0,201949|201961|204020|1626159|1626196,0
