GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700331,557,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,1,20171202,MIL,SAC,21700331557,27170,0,2216|202066|203992|1627741|1628412,0
Shot Chart Detail,21700331,574,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,0,20171202,MIL,SAC,21700331574,28240,0,2216|202066|203992|1627741|1628412,0
Shot Chart Detail,21700331,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20171202,MIL,SAC,21700331580,28530,0,2216|202066|203992|1627741|1628412,0
Shot Chart Detail,21700331,586,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171202,MIL,SAC,21700331586,28720,0,2216|202066|203992|1627741|1628412,0
Shot Chart Detail,21700331,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20171202,MIL,SAC,21700331589,28770,0,2216|202066|203992|1627741|1628412,1
Shot Chart Detail,21700353,8,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20171206,CLE,SAC,217003538,240,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20171206,CLE,SAC,2170035312,500,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,22,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171206,CLE,SAC,2170035322,1020,0,2216|201588|202066|203960|1628368,1
Shot Chart Detail,21700353,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20171206,CLE,SAC,2170035326,1230,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,33,201588,George Hill,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20171206,CLE,SAC,2170035333,1680,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,37,201588,George Hill,1610612758,Sacramento Kings,1,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20171206,CLE,SAC,2170035337,2000,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,41,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20171206,CLE,SAC,2170035341,2230,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,45,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171206,CLE,SAC,2170035345,2520,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,47,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,2170035347,2600,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20171206,CLE,SAC,2170035350,2980,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,54,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20171206,CLE,SAC,2170035354,3200,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,59,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20171206,CLE,SAC,2170035359,3640,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,63,201588,George Hill,1610612758,Sacramento Kings,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171206,CLE,SAC,2170035363,3820,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,66,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20171206,CLE,SAC,2170035366,4090,0,2216|201588|202066|203960|1628368,1
Shot Chart Detail,21700353,74,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20171206,CLE,SAC,2170035374,4660,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,83,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CLE,SAC,2170035383,4920,0,201585|202066|203960|203992|1628368,0
Shot Chart Detail,21700353,81,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171206,CLE,SAC,2170035381,4920,0,201585|202066|203960|203992|1628368,0
Shot Chart Detail,21700353,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20171206,CLE,SAC,2170035395,5110,0,201585|202066|203960|203992|1628368,0
Shot Chart Detail,21700353,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20171206,CLE,SAC,2170035398,5330,0,201585|202066|203960|203992|1628368,0
Shot Chart Detail,21700353,108,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20171206,CLE,SAC,21700353108,5420,0,1713|201585|202066|203992|1628368,0
Shot Chart Detail,21700353,112,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171206,CLE,SAC,21700353112,5670,0,1713|201585|202066|203992|1628368,1
Shot Chart Detail,21700353,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20171206,CLE,SAC,21700353116,6060,0,1713|201585|202066|203992|1628368,0
Shot Chart Detail,21700353,119,1713,Vince Carter,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,0,20171206,CLE,SAC,21700353119,6370,0,1713|201585|202066|203992|1628368,0
Shot Chart Detail,21700353,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20171206,CLE,SAC,21700353121,6470,0,1713|201585|202066|203992|1628368,0
Shot Chart Detail,21700353,137,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20171206,CLE,SAC,21700353137,6760,0,1713|201585|203992|1627741|1628412,1
Shot Chart Detail,21700353,143,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20171206,CLE,SAC,21700353143,6940,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,146,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,191,397,1,0,20171206,CLE,SAC,21700353146,7200,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,156,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20171206,CLE,SAC,21700353156,7510,0,1713|201585|203992|1627741|1628412,1
Shot Chart Detail,21700353,160,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20171206,CLE,SAC,21700353160,7920,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,162,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20171206,CLE,SAC,21700353162,7960,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,166,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20171206,CLE,SAC,21700353166,8100,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,168,1713,Vince Carter,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,1,20171206,CLE,SAC,21700353168,8460,0,1713|201585|203992|1627741|1628412,1
Shot Chart Detail,21700353,181,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20171206,CLE,SAC,21700353181,8920,0,1713|201585|203960|1627741|1628412,0
Shot Chart Detail,21700353,187,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,20171206,CLE,SAC,21700353187,9220,0,1713|201585|203960|1627741|1628412,0
Shot Chart Detail,21700353,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20171206,CLE,SAC,21700353193,9670,0,1713|201585|203960|1627741|1628412,0
Shot Chart Detail,21700353,208,2216,Zach Randolph,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20171206,CLE,SAC,21700353208,10120,0,1713|2216|203960|1627741|1628412,1
Shot Chart Detail,21700353,220,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20171206,CLE,SAC,21700353220,10700,0,1713|2216|203960|1627741|1628412,0
Shot Chart Detail,21700353,238,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20171206,CLE,SAC,21700353238,11120,0,2216|201588|203960|1627741|1628412,1
Shot Chart Detail,21700353,243,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171206,CLE,SAC,21700353243,11310,0,2216|201588|203960|1627741|1628412,1
Shot Chart Detail,21700353,250,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20171206,CLE,SAC,21700353250,11610,0,2216|201588|203960|1627741|1628412,1
Shot Chart Detail,21700353,257,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171206,CLE,SAC,21700353257,12110,0,2216|201588|203960|1627741|1628412,1
Shot Chart Detail,21700353,275,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20171206,CLE,SAC,21700353275,12650,0,2216|201588|203960|1627741|1628368,1
Shot Chart Detail,21700353,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171206,CLE,SAC,21700353279,12950,0,2216|201588|203960|1627741|1628368,1
Shot Chart Detail,21700353,287,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171206,CLE,SAC,21700353287,13180,0,2216|201588|203960|1627741|1628368,1
Shot Chart Detail,21700353,294,201588,George Hill,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20171206,CLE,SAC,21700353294,13550,0,2216|201588|203960|1627741|1628368,0
Shot Chart Detail,21700353,298,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20171206,CLE,SAC,21700353298,13870,0,2216|201588|203960|1627741|1628368,0
Shot Chart Detail,21700353,300,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,21700353300,13910,0,2216|201588|203960|1627741|1628368,0
Shot Chart Detail,21700353,303,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20171206,CLE,SAC,21700353303,14210,0,2216|201588|203960|1627741|1628368,0
Shot Chart Detail,21700353,323,201588,George Hill,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20171206,CLE,SAC,21700353323,14600,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,333,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171206,CLE,SAC,21700353333,15020,0,2216|201588|202066|203960|1628368,1
Shot Chart Detail,21700353,337,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20171206,CLE,SAC,21700353337,15370,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,341,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20171206,CLE,SAC,21700353341,15790,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,347,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,120,1,0,20171206,CLE,SAC,21700353347,16170,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20171206,CLE,SAC,21700353355,16570,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,360,201588,George Hill,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20171206,CLE,SAC,21700353360,16850,0,2216|201588|202066|203960|1628368,1
Shot Chart Detail,21700353,364,201588,George Hill,1610612758,Sacramento Kings,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20171206,CLE,SAC,21700353364,17260,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,368,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20171206,CLE,SAC,21700353368,17480,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,378,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171206,CLE,SAC,21700353378,17980,0,2216|201588|202066|203960|1628368,1
Shot Chart Detail,21700353,382,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20171206,CLE,SAC,21700353382,18290,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,384,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CLE,SAC,21700353384,18370,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20171206,CLE,SAC,21700353387,18650,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,389,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20171206,CLE,SAC,21700353389,18850,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,393,201588,George Hill,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20171206,CLE,SAC,21700353393,19170,0,2216|201588|202066|203960|1628368,0
Shot Chart Detail,21700353,404,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171206,CLE,SAC,21700353404,19470,0,1713|2216|201588|203992|1628368,1
Shot Chart Detail,21700353,412,1713,Vince Carter,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171206,CLE,SAC,21700353412,19910,0,1713|2216|201588|203992|1628368,1
Shot Chart Detail,21700353,415,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20171206,CLE,SAC,21700353415,20260,0,1713|2216|201588|203992|1628368,0
Shot Chart Detail,21700353,435,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,1,20171206,CLE,SAC,21700353435,20690,0,1713|201585|201588|203992|1628412,1
Shot Chart Detail,21700353,440,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171206,CLE,SAC,21700353440,20960,0,1713|201585|201588|203992|1628412,0
Shot Chart Detail,21700353,444,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171206,CLE,SAC,21700353444,21100,0,1713|201585|201588|203992|1628412,1
Shot Chart Detail,21700353,456,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20171206,CLE,SAC,21700353456,21600,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,470,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,81,1,0,20171206,CLE,SAC,21700353470,22350,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,482,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171206,CLE,SAC,21700353482,22950,0,1713|201585|203992|1627741|1628412,1
Shot Chart Detail,21700353,486,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20171206,CLE,SAC,21700353486,23250,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,494,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,0,20171206,CLE,SAC,21700353494,23730,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,498,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20171206,CLE,SAC,21700353498,23910,0,1713|201585|203992|1627741|1628412,1
Shot Chart Detail,21700353,502,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20171206,CLE,SAC,21700353502,24230,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,506,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20171206,CLE,SAC,21700353506,24520,0,1713|201585|203992|1627741|1628412,0
Shot Chart Detail,21700353,526,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,290,1,0,20171206,CLE,SAC,21700353526,25290,0,2216|203960|203992|1627741|1628412,0
