GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700164,119,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171109,WAS,LAL,21700164119,5430,0,201147|201572|203484|203903|1628366,0
Shot Chart Detail,21700164,123,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171109,WAS,LAL,21700164123,5660,0,201147|201572|203484|203903|1628366,0
Shot Chart Detail,21700164,125,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20171109,WAS,LAL,21700164125,5880,0,201147|201572|203484|203903|1628366,0
Shot Chart Detail,21700164,139,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20171109,WAS,LAL,21700164139,6090,0,201147|203484|203903|203944|1628404,1
Shot Chart Detail,21700164,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20171109,WAS,LAL,21700164142,6430,0,201147|203484|203903|203944|1628404,1
Shot Chart Detail,21700164,156,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171109,WAS,LAL,21700164156,6920,0,201147|203484|203903|203944|1628404,0
Shot Chart Detail,21700164,159,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171109,WAS,LAL,21700164159,7190,0,201147|203484|203903|203944|1628404,0
Shot Chart Detail,21700164,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,1,20171109,WAS,LAL,21700164187,8180,0,201147|203903|203944|1628398|1628404,0
Shot Chart Detail,21700164,192,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20171109,WAS,LAL,21700164192,8380,0,201147|203903|203944|1628398|1628404,0
Shot Chart Detail,21700164,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20171109,WAS,LAL,21700164196,8680,0,201147|203903|203944|1628398|1628404,0
Shot Chart Detail,21700164,208,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,1,20171109,WAS,LAL,21700164208,9270,0,201147|203903|203944|1628398|1628404,1
Shot Chart Detail,21700164,216,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20171109,WAS,LAL,21700164216,9810,0,203903|203944|1627742|1628398|1628404,0
Shot Chart Detail,21700164,218,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20171109,WAS,LAL,21700164218,9870,0,203903|203944|1627742|1628398|1628404,0
Shot Chart Detail,21700164,232,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20171109,WAS,LAL,21700164232,10200,0,203903|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700164,251,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171109,WAS,LAL,21700164251,10450,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,255,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20171109,WAS,LAL,21700164255,10780,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,259,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20171109,WAS,LAL,21700164259,10970,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,261,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20171109,WAS,LAL,21700164261,11030,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20171109,WAS,LAL,21700164272,11540,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,276,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171109,WAS,LAL,21700164276,11730,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700164,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171109,WAS,LAL,21700164284,12180,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,296,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171109,WAS,LAL,21700164296,12790,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700164,301,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171109,WAS,LAL,21700164301,13000,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700164,326,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171109,WAS,LAL,21700164326,13920,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,335,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20171109,WAS,LAL,21700164335,14110,0,201572|203484|203903|1627742|1628366,0
Shot Chart Detail,21700164,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20171109,WAS,LAL,21700164337,14370,0,201572|203484|203903|1627742|1628366,0
Shot Chart Detail,21700164,339,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171109,WAS,LAL,21700164339,14390,0,201572|203484|203903|1627742|1628366,0
Shot Chart Detail,21700164,354,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20171109,WAS,LAL,21700164354,14580,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,358,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20171109,WAS,LAL,21700164358,14860,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,368,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20171109,WAS,LAL,21700164368,15480,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,370,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171109,WAS,LAL,21700164370,15540,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20171109,WAS,LAL,21700164386,16180,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171109,WAS,LAL,21700164390,16380,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700164,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20171109,WAS,LAL,21700164395,16700,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,399,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20171109,WAS,LAL,21700164399,17020,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700164,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,202,1,1,20171109,WAS,LAL,21700164424,17760,0,203484|203944|1627742|1628366|1628398,1
Shot Chart Detail,21700164,432,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20171109,WAS,LAL,21700164432,18150,0,203484|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700164,441,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20171109,WAS,LAL,21700164441,18580,0,203484|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700164,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20171109,WAS,LAL,21700164451,19000,0,203484|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700164,457,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20171109,WAS,LAL,21700164457,19120,0,203484|203903|203944|1627742|1628398,0
Shot Chart Detail,21700164,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20171109,WAS,LAL,21700164460,19340,0,203484|203903|203944|1627742|1628398,0
Shot Chart Detail,21700164,462,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171109,WAS,LAL,21700164462,19400,0,203484|203903|203944|1627742|1628398,0
Shot Chart Detail,21700164,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20171109,WAS,LAL,21700164470,19820,0,203484|203903|203944|1627742|1628398,0
Shot Chart Detail,21700164,478,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20171109,WAS,LAL,21700164478,20170,0,203484|203898|203903|203944|1628398,0
Shot Chart Detail,21700164,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20171109,WAS,LAL,21700164494,21010,0,203484|203898|203903|203944|1628398,0
Shot Chart Detail,21700164,496,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171109,WAS,LAL,21700164496,21070,0,203484|203898|203903|203944|1628398,1
Shot Chart Detail,21700164,527,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20171109,WAS,LAL,21700164527,21930,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,530,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20171109,WAS,LAL,21700164530,22380,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,543,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20171109,WAS,LAL,21700164543,22910,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,547,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20171109,WAS,LAL,21700164547,23230,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,552,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20171109,WAS,LAL,21700164552,23390,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,556,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20171109,WAS,LAL,21700164556,23720,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,562,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171109,WAS,LAL,21700164562,23950,0,203898|203903|203944|1627742|1628404,0
Shot Chart Detail,21700164,564,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171109,WAS,LAL,21700164564,24030,0,203898|203903|203944|1627742|1628404,1
Shot Chart Detail,21700164,593,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20171109,WAS,LAL,21700164593,25330,0,203484|203944|1627742|1628366|1628404,0
Shot Chart Detail,21700164,603,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,0,20171109,WAS,LAL,21700164603,25770,0,203484|203944|1627742|1628366|1628404,0
Shot Chart Detail,21700164,615,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20171109,WAS,LAL,21700164615,26230,0,203484|203944|1627742|1628366|1628404,0
Shot Chart Detail,21700164,624,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20171109,WAS,LAL,21700164624,26420,0,203484|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700164,635,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20171109,WAS,LAL,21700164635,26790,0,203484|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700164,654,203505,Vander Blue,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171109,WAS,LAL,21700164654,27090,0,201147|203505|203898|1627826|1628398,0
Shot Chart Detail,21700164,658,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171109,WAS,LAL,21700164658,27310,0,201147|203505|203898|1627826|1628398,0
Shot Chart Detail,21700164,660,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,21700164660,27380,0,201147|203505|203898|1627826|1628398,0
Shot Chart Detail,21700164,668,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20171109,WAS,LAL,21700164668,27770,0,201147|203505|203898|1627826|1628398,0
Shot Chart Detail,21700164,677,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171109,WAS,LAL,21700164677,27970,0,201147|203505|203898|1627826|1628398,1
Shot Chart Detail,21700164,680,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20171109,WAS,LAL,21700164680,28330,0,201147|203505|203898|1627826|1628398,0
Shot Chart Detail,21700164,684,203505,Vander Blue,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171109,WAS,LAL,21700164684,28600,0,201147|203505|203898|1627826|1628398,0
Shot Chart Detail,21700182,12,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20171111,MIL,LAL,2170018212,500,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,16,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20171111,MIL,LAL,2170018216,710,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,21,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20171111,MIL,LAL,2170018221,940,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,29,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171111,MIL,LAL,2170018229,1180,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,32,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,20171111,MIL,LAL,2170018232,1400,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171111,MIL,LAL,2170018239,1540,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700182,71,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171111,MIL,LAL,2170018271,2020,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171111,MIL,LAL,2170018248,2060,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171111,MIL,LAL,21700182123,2070,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,52,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,MIL,LAL,2170018252,2220,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700182,60,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20171111,MIL,LAL,2170018260,2790,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700182,78,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20171111,MIL,LAL,2170018278,3320,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,92,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171111,MIL,LAL,2170018292,4050,0,201572|203484|1627742|1628366|1628398,0
Shot Chart Detail,21700182,96,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20171111,MIL,LAL,2170018296,4300,0,201572|203484|1627742|1628366|1628398,1
Shot Chart Detail,21700182,109,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20171111,MIL,LAL,21700182109,4610,0,203484|203903|203944|1627742|1628398,0
Shot Chart Detail,21700182,117,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171111,MIL,LAL,21700182117,5020,0,203484|203903|203944|1627742|1628398,0
Shot Chart Detail,21700182,133,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171111,MIL,LAL,21700182133,5590,0,201147|203484|203903|203944|1627742,1
