GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700293,368,201196,Ramon Sessions,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20171127,NYK,POR,21700293368,17890,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,370,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171127,NYK,POR,21700293370,17920,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,373,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20171127,NYK,POR,21700293373,17960,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,375,201584,Courtney Lee,1610612752,New York Knicks,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20171127,NYK,POR,21700293375,18390,0,201196|201584|203124|203501|204001,1
Shot Chart Detail,21700293,379,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,1,20171127,NYK,POR,21700293379,18680,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,383,201196,Ramon Sessions,1610612752,New York Knicks,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171127,NYK,POR,21700293383,18930,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,388,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171127,NYK,POR,21700293388,19060,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,392,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20171127,NYK,POR,21700293392,19200,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,396,201196,Ramon Sessions,1610612752,New York Knicks,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20171127,NYK,POR,21700293396,19480,0,201196|201584|203124|203501|204001,0
Shot Chart Detail,21700293,408,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171127,NYK,POR,21700293408,19720,0,201196|201584|203926|204001|1626195,0
Shot Chart Detail,21700293,410,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20171127,NYK,POR,21700293410,19790,0,201196|201584|203926|204001|1626195,0
Shot Chart Detail,21700293,420,201584,Courtney Lee,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20171127,NYK,POR,21700293420,20040,0,201196|201584|203926|204001|1626195,0
Shot Chart Detail,21700293,446,1626195,Willy Hernangomez,1610612752,New York Knicks,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171127,NYK,POR,21700293446,20750,0,201196|201563|201584|203926|1626195,1
Shot Chart Detail,21700293,475,201563,Michael Beasley,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,0,20171127,NYK,POR,21700293475,21970,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,477,201563,Michael Beasley,1610612752,New York Knicks,4,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20171127,NYK,POR,21700293477,22020,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,480,201563,Michael Beasley,1610612752,New York Knicks,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20171127,NYK,POR,21700293480,22410,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,483,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20171127,NYK,POR,21700293483,22640,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,486,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20171127,NYK,POR,21700293486,22690,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,489,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20171127,NYK,POR,21700293489,22960,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,493,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,1,20171127,NYK,POR,21700293493,23040,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,498,1626195,Willy Hernangomez,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171127,NYK,POR,21700293498,23430,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,501,201563,Michael Beasley,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20171127,NYK,POR,21700293501,23480,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,505,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,0,20171127,NYK,POR,21700293505,23680,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,510,201563,Michael Beasley,1610612752,New York Knicks,4,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,20171127,NYK,POR,21700293510,23990,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,527,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20171127,NYK,POR,21700293527,24310,0,201563|203501|203926|1626195|1628373,1
Shot Chart Detail,21700293,533,201563,Michael Beasley,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20171127,NYK,POR,21700293533,24670,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,537,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,223,1,1,20171127,NYK,POR,21700293537,24950,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,540,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20171127,NYK,POR,21700293540,25260,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,555,1626195,Willy Hernangomez,1610612752,New York Knicks,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171127,NYK,POR,21700293555,25630,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,568,203926,Doug McDermott,1610612752,New York Knicks,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171127,NYK,POR,21700293568,25920,0,201563|203501|203926|1626195|1628373,1
Shot Chart Detail,21700293,572,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20171127,NYK,POR,21700293572,26180,0,201563|203501|203926|1626195|1628373,0
Shot Chart Detail,21700293,579,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20171127,NYK,POR,21700293579,26280,0,201563|201584|203501|204001|1628373,0
Shot Chart Detail,21700293,590,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20171127,NYK,POR,21700293590,27030,0,201563|201584|203501|204001|1628373,0
Shot Chart Detail,21700293,604,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,165,1,0,20171127,NYK,POR,21700293604,27760,0,201563|201584|203501|204001|1628373,0
Shot Chart Detail,21700293,616,201584,Courtney Lee,1610612752,New York Knicks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171127,NYK,POR,21700293616,28340,0,201563|201584|203501|204001|1628373,0
Shot Chart Detail,21700293,636,201563,Michael Beasley,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20171127,NYK,POR,21700293636,28610,0,201563|201584|203501|204001|1628373,0
Shot Chart Detail,21700306,7,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,1,20171129,NYK,MIA,217003067,180,0,101127|201584|202683|203501|204001,1
Shot Chart Detail,21700306,11,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20171129,NYK,MIA,2170030611,540,0,101127|201584|202683|203501|204001,1
Shot Chart Detail,21700306,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171129,NYK,MIA,2170030615,820,0,101127|201584|202683|203501|204001,0
Shot Chart Detail,21700306,23,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171129,NYK,MIA,2170030623,1210,0,101127|201584|202683|203501|204001,1
Shot Chart Detail,21700306,32,201584,Courtney Lee,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20171129,NYK,MIA,2170030632,1670,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700306,36,201563,Michael Beasley,1610612752,New York Knicks,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20171129,NYK,MIA,2170030636,1930,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,48,202683,Enes Freedom,1610612752,New York Knicks,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171129,NYK,MIA,2170030648,2480,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,55,101127,Jarrett Jack,1610612752,New York Knicks,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20171129,NYK,MIA,2170030655,2980,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,58,101127,Jarrett Jack,1610612752,New York Knicks,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20171129,NYK,MIA,2170030658,3380,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,60,202683,Enes Freedom,1610612752,New York Knicks,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171129,NYK,MIA,2170030660,3420,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,77,202683,Enes Freedom,1610612752,New York Knicks,1,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20171129,NYK,MIA,2170030677,4040,0,201196|201563|201584|202683|203501,0
Shot Chart Detail,21700306,82,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20171129,NYK,MIA,2170030682,4270,0,201196|201563|201584|202683|203501,0
Shot Chart Detail,21700306,90,201196,Ramon Sessions,1610612752,New York Knicks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171129,NYK,MIA,2170030690,4390,0,201196|201563|201584|202683|203501,0
Shot Chart Detail,21700306,92,202683,Enes Freedom,1610612752,New York Knicks,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NYK,MIA,2170030692,4450,0,201196|201563|201584|202683|203501,0
Shot Chart Detail,21700306,112,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20171129,NYK,MIA,21700306112,5230,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700306,126,201584,Courtney Lee,1610612752,New York Knicks,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20171129,NYK,MIA,21700306126,5700,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700306,129,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171129,NYK,MIA,21700306129,5920,0,201196|201563|201584|203124|203926,1
Shot Chart Detail,21700306,133,201196,Ramon Sessions,1610612752,New York Knicks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20171129,NYK,MIA,21700306133,6180,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700306,135,201196,Ramon Sessions,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20171129,NYK,MIA,21700306135,6230,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700306,139,201563,Michael Beasley,1610612752,New York Knicks,1,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20171129,NYK,MIA,21700306139,6470,0,201196|201563|201584|203124|203926,1
Shot Chart Detail,21700306,143,201196,Ramon Sessions,1610612752,New York Knicks,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171129,NYK,MIA,21700306143,6640,0,201196|201563|201584|203124|203926,1
Shot Chart Detail,21700306,152,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20171129,NYK,MIA,21700306152,7170,0,201196|201563|201584|203124|203926,1
Shot Chart Detail,21700306,166,201196,Ramon Sessions,1610612752,New York Knicks,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171129,NYK,MIA,21700306166,7740,0,201196|202498|203124|203501|203926,0
Shot Chart Detail,21700306,184,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20171129,NYK,MIA,21700306184,8380,0,201196|202498|203124|203501|203926,1
Shot Chart Detail,21700306,205,202683,Enes Freedom,1610612752,New York Knicks,2,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171129,NYK,MIA,21700306205,9120,0,101127|202498|202683|203501|203926,1
Shot Chart Detail,21700306,210,202683,Enes Freedom,1610612752,New York Knicks,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171129,NYK,MIA,21700306210,9610,0,101127|202498|202683|203501|203926,1
Shot Chart Detail,21700306,213,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20171129,NYK,MIA,21700306213,9910,0,101127|202498|202683|203501|203926,1
Shot Chart Detail,21700306,230,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20171129,NYK,MIA,21700306230,10520,0,101127|202498|202683|203501|203926,0
Shot Chart Detail,21700306,232,202683,Enes Freedom,1610612752,New York Knicks,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NYK,MIA,21700306232,10530,0,101127|202498|202683|203501|203926,0
Shot Chart Detail,21700306,239,202498,Lance Thomas,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20171129,NYK,MIA,21700306239,10800,0,101127|202498|202683|203501|203926,0
Shot Chart Detail,21700306,249,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171129,NYK,MIA,21700306249,11180,0,101127|202498|202683|203501|203926,0
Shot Chart Detail,21700306,258,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20171129,NYK,MIA,21700306258,11550,0,101127|201584|202498|202683|203501,0
Shot Chart Detail,21700306,263,201584,Courtney Lee,1610612752,New York Knicks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171129,NYK,MIA,21700306263,11880,0,101127|201584|202498|202683|203501,0
Shot Chart Detail,21700306,277,101127,Jarrett Jack,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20171129,NYK,MIA,21700306277,12490,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,279,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20171129,NYK,MIA,21700306279,12550,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,295,201563,Michael Beasley,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20171129,NYK,MIA,21700306295,13130,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,299,201563,Michael Beasley,1610612752,New York Knicks,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171129,NYK,MIA,21700306299,13340,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700306,313,201563,Michael Beasley,1610612752,New York Knicks,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20171129,NYK,MIA,21700306313,13850,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,315,202683,Enes Freedom,1610612752,New York Knicks,2,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20171129,NYK,MIA,21700306315,13880,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,322,201584,Courtney Lee,1610612752,New York Knicks,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20171129,NYK,MIA,21700306322,14090,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,327,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,20171129,NYK,MIA,21700306327,14400,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700306,343,201584,Courtney Lee,1610612752,New York Knicks,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20171129,NYK,MIA,21700306343,15220,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,355,202683,Enes Freedom,1610612752,New York Knicks,3,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171129,NYK,MIA,21700306355,15950,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,363,201584,Courtney Lee,1610612752,New York Knicks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20171129,NYK,MIA,21700306363,16520,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,367,201563,Michael Beasley,1610612752,New York Knicks,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171129,NYK,MIA,21700306367,16650,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,382,201563,Michael Beasley,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20171129,NYK,MIA,21700306382,17370,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700306,390,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,231,1,0,20171129,NYK,MIA,21700306390,17520,0,101127|201584|202498|202683|203501,0
