GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700372,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20171208,MIL,DAL,21700372341,14750,0,202339|203089|203114|203507|1627763,0
Shot Chart Detail,21700372,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20171208,MIL,DAL,21700372348,15100,0,202339|203089|203114|203507|1627763,1
Shot Chart Detail,21700372,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20171208,MIL,DAL,21700372351,15400,0,202339|203089|203114|203507|1627763,0
Shot Chart Detail,21700372,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20171208,MIL,DAL,21700372368,16110,0,202339|203089|203114|203507|1627763,0
Shot Chart Detail,21700372,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20171208,MIL,DAL,21700372372,16360,0,202339|203089|203114|203507|1627763,0
Shot Chart Detail,21700372,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20171208,MIL,DAL,21700372375,16790,0,202339|203089|203114|203507|1627763,0
Shot Chart Detail,21700372,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20171208,MIL,DAL,21700372377,17200,0,202339|203089|203114|203507|1627763,0
Shot Chart Detail,21700372,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20171208,MIL,DAL,21700372392,17910,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171208,MIL,DAL,21700372396,18100,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,21700372,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171208,MIL,DAL,21700372412,18840,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,415,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20171208,MIL,DAL,21700372415,19110,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20171208,MIL,DAL,21700372425,19460,0,202732|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,430,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171208,MIL,DAL,21700372430,19770,0,202732|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,440,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171208,MIL,DAL,21700372440,20170,0,202732|203114|203507|1627748|1627763,1
Shot Chart Detail,21700372,446,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20171208,MIL,DAL,21700372446,20550,0,202732|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20171208,MIL,DAL,21700372449,20760,0,202732|203114|203507|1627748|1627763,1
Shot Chart Detail,21700372,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20171208,MIL,DAL,21700372455,21000,0,202732|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,457,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20171208,MIL,DAL,21700372457,21020,0,202732|203114|203507|1627748|1627763,1
Shot Chart Detail,21700372,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20171208,MIL,DAL,21700372466,21250,0,202732|203114|203507|1627748|1627763,1
Shot Chart Detail,21700372,472,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20171208,MIL,DAL,21700372472,21500,0,202732|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20171208,MIL,DAL,21700372480,21900,0,202732|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171208,MIL,DAL,21700372485,22320,0,202732|203114|203507|1627748|1627763,1
Shot Chart Detail,21700372,490,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20171208,MIL,DAL,21700372490,22480,0,202339|202732|203507|1627748|1627763,0
Shot Chart Detail,21700372,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20171208,MIL,DAL,21700372494,22630,0,202339|202732|203507|1627748|1627763,1
Shot Chart Detail,21700372,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171208,MIL,DAL,21700372498,22900,0,202339|202732|203507|1627748|1627763,1
Shot Chart Detail,21700372,508,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20171208,MIL,DAL,21700372508,23490,0,202339|202732|203507|1627748|1627763,0
Shot Chart Detail,21700372,515,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171208,MIL,DAL,21700372515,23980,0,202339|202732|203507|1627748|1627763,0
Shot Chart Detail,21700372,525,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20171208,MIL,DAL,21700372525,24310,0,202339|202732|203507|1627748|1627763,0
Shot Chart Detail,21700372,532,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20171208,MIL,DAL,21700372532,24420,0,202339|202732|203507|1627748|1627763,1
Shot Chart Detail,21700372,547,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171208,MIL,DAL,21700372547,25150,0,202339|202732|203114|1627748|1627763,1
Shot Chart Detail,21700372,550,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20171208,MIL,DAL,21700372550,25600,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700372,558,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20171208,MIL,DAL,21700372558,26020,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700372,567,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,172,1,1,20171208,MIL,DAL,21700372567,26300,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171208,MIL,DAL,21700372570,26660,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,276,1,1,20171208,MIL,DAL,21700372576,26970,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20171208,MIL,DAL,21700372586,27270,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20171208,MIL,DAL,21700372590,27580,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20171208,MIL,DAL,21700372595,27920,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700372,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,0,20171208,MIL,DAL,21700372603,28530,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,21700381,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20171209,MIL,UTA,217003817,190,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20171209,MIL,UTA,2170038111,470,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,1,20171209,MIL,UTA,2170038114,790,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20171209,MIL,UTA,2170038118,1180,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171209,MIL,UTA,2170038122,1300,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,MIL,UTA,2170038124,1360,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,28,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171209,MIL,UTA,2170038128,1590,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,32,203089,John Henson,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,193,1,1,20171209,MIL,UTA,2170038132,1890,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20171209,MIL,UTA,2170038136,2250,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171209,MIL,UTA,2170038143,2590,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MIL,UTA,2170038148,2960,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,60,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171209,MIL,UTA,2170038160,3360,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,65,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171209,MIL,UTA,2170038165,3510,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MIL,UTA,2170038171,3910,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20171209,MIL,UTA,2170038175,4230,0,202339|203089|203114|203507|1627780,0
Shot Chart Detail,21700381,79,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171209,MIL,UTA,2170038179,4520,0,202339|203114|203507|1626173|1627748,0
Shot Chart Detail,21700381,92,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20171209,MIL,UTA,2170038192,4980,0,202339|203114|203507|1626173|1627748,1
Shot Chart Detail,21700381,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20171209,MIL,UTA,2170038196,5380,0,202339|203114|203507|1626173|1627748,0
Shot Chart Detail,21700381,106,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20171209,MIL,UTA,21700381106,5670,0,203114|203507|1626173|1627748|1627763,0
Shot Chart Detail,21700381,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20171209,MIL,UTA,21700381110,5920,0,203114|203507|1626173|1627748|1627763,0
Shot Chart Detail,21700381,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,284,1,1,20171209,MIL,UTA,21700381118,6600,0,203114|203507|1626173|1627748|1627763,1
Shot Chart Detail,21700381,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20171209,MIL,UTA,21700381129,6880,0,202732|203114|1626173|1627748|1627763,0
Shot Chart Detail,21700381,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20171209,MIL,UTA,21700381132,7200,0,202732|203507|1626173|1627748|1627763,0
Shot Chart Detail,21700381,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20171209,MIL,UTA,21700381144,7540,0,202732|203507|1626173|1627748|1627763,0
Shot Chart Detail,21700381,146,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171209,MIL,UTA,21700381146,7730,0,202732|203507|1626173|1627748|1627763,1
Shot Chart Detail,21700381,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,MIL,UTA,21700381154,8220,0,202732|203507|1626173|1627748|1627763,1
Shot Chart Detail,21700381,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171209,MIL,UTA,21700381166,8380,0,202732|203507|1626173|1627748|1627763,0
Shot Chart Detail,21700381,175,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20171209,MIL,UTA,21700381175,8740,0,202732|203507|1626173|1627748|1627763,0
Shot Chart Detail,21700381,179,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,1,20171209,MIL,UTA,21700381179,9090,0,202732|203507|1626173|1627748|1627763,1
Shot Chart Detail,21700381,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,MIL,UTA,21700381188,9360,0,202339|202732|203507|1627748|1627763,1
Shot Chart Detail,21700381,202,203089,John Henson,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,0,20171209,MIL,UTA,21700381202,9810,0,202339|202732|203089|203507|1627763,0
Shot Chart Detail,21700381,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20171209,MIL,UTA,21700381212,10080,0,202339|202732|203089|203507|1627763,0
Shot Chart Detail,21700381,224,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20171209,MIL,UTA,21700381224,10650,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700381,232,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171209,MIL,UTA,21700381232,10880,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700381,237,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171209,MIL,UTA,21700381237,11110,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700381,247,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20171209,MIL,UTA,21700381247,11710,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700381,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20171209,MIL,UTA,21700381250,12140,0,202339|202732|203114|1627748|1627763,0
Shot Chart Detail,21700381,267,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20171209,MIL,UTA,21700381267,12480,0,202339|203114|203507|1627748|1627780,0
Shot Chart Detail,21700381,270,1627780,Gary Payton II,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20171209,MIL,UTA,21700381270,12820,0,202339|203114|203507|1627748|1627780,0
Shot Chart Detail,21700381,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20171209,MIL,UTA,21700381283,13450,0,202339|203114|203507|1627748|1627780,0
Shot Chart Detail,21700381,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20171209,MIL,UTA,21700381285,13750,0,202339|203114|203507|1627748|1627780,1
Shot Chart Detail,21700381,289,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,274,1,0,20171209,MIL,UTA,21700381289,14070,0,202339|203114|203507|1627748|1627780,0
Shot Chart Detail,21700381,299,1627780,Gary Payton II,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171209,MIL,UTA,21700381299,14380,0,202339|203114|203507|1627748|1627780,1
Shot Chart Detail,21700381,314,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20171209,MIL,UTA,21700381314,14770,0,202339|203089|203114|203507|1627780,1
Shot Chart Detail,21700381,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171209,MIL,UTA,21700381318,15070,0,202339|203089|203114|203507|1627780,0
