GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700350,657,1628455,Mike James,1610612756,Phoenix Suns,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,205,1,0,20171205,TOR,PHX,21700350657,27490,0,201162|203584|1627755|1628367|1628455,0
Shot Chart Detail,21700350,661,1628455,Mike James,1610612756,Phoenix Suns,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171205,TOR,PHX,21700350661,27610,0,201162|203584|1627755|1628367|1628455,0
Shot Chart Detail,21700350,665,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171205,TOR,PHX,21700350665,27810,0,201162|203584|1627755|1628367|1628455,0
Shot Chart Detail,21700350,667,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20171205,TOR,PHX,21700350667,28070,0,201162|203584|1627755|1628367|1628455,0
Shot Chart Detail,21700350,674,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20171205,TOR,PHX,21700350674,28490,0,201162|203584|1627755|1628367|1628455,0
Shot Chart Detail,21700350,688,1628455,Mike James,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20171205,TOR,PHX,21700350688,28800,0,1628455,0
Shot Chart Detail,21700364,9,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20171207,PHX,WAS,217003649,300,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,13,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20171207,PHX,WAS,2170036413,690,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,17,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20171207,PHX,WAS,2170036417,1030,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,22,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20171207,PHX,WAS,2170036422,1420,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,24,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,89,1,1,20171207,PHX,WAS,2170036424,1480,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,27,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20171207,PHX,WAS,2170036427,1830,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,30,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20171207,PHX,WAS,2170036430,2080,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,32,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,2170036432,2100,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,42,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171207,PHX,WAS,2170036442,2590,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,44,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171207,PHX,WAS,2170036444,2630,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,47,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20171207,PHX,WAS,2170036447,2910,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,62,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20171207,PHX,WAS,2170036462,3810,0,202328|203584|1627737|1627755|1628367,0
Shot Chart Detail,21700364,64,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20171207,PHX,WAS,2170036464,4140,0,202328|203584|1627737|1627755|1628367,0
Shot Chart Detail,21700364,68,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171207,PHX,WAS,2170036468,4330,0,202328|203584|1627737|1627755|1628367,1
Shot Chart Detail,21700364,78,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20171207,PHX,WAS,2170036478,4730,0,202328|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700364,93,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20171207,PHX,WAS,2170036493,5340,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,97,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20171207,PHX,WAS,2170036497,5620,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,112,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20171207,PHX,WAS,21700364112,6080,0,203458|203584|203933|1627733|1628455,1
Shot Chart Detail,21700364,125,1628455,Mike James,1610612756,Phoenix Suns,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20171207,PHX,WAS,21700364125,6360,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,127,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20171207,PHX,WAS,21700364127,6430,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,133,1628455,Mike James,1610612756,Phoenix Suns,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20171207,PHX,WAS,21700364133,6670,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,138,1628455,Mike James,1610612756,Phoenix Suns,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171207,PHX,WAS,21700364138,6920,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,142,1628455,Mike James,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,302,1,0,20171207,PHX,WAS,21700364142,7180,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,165,1628455,Mike James,1610612756,Phoenix Suns,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171207,PHX,WAS,21700364165,7720,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,167,203458,Alex Len,1610612756,Phoenix Suns,2,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171207,PHX,WAS,21700364167,7750,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,175,1628455,Mike James,1610612756,Phoenix Suns,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20171207,PHX,WAS,21700364175,8490,0,203458|203584|203933|1627733|1628455,0
Shot Chart Detail,21700364,188,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,195,1,0,20171207,PHX,WAS,21700364188,8720,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,190,203458,Alex Len,1610612756,Phoenix Suns,2,9,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,21700364190,8790,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,193,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,1,20171207,PHX,WAS,21700364193,9080,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,196,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20171207,PHX,WAS,21700364196,9350,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,202,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20171207,PHX,WAS,21700364202,9610,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,204,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,21700364204,9630,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,211,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20171207,PHX,WAS,21700364211,9970,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,217,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20171207,PHX,WAS,21700364217,10430,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,240,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171207,PHX,WAS,21700364240,11130,0,202328|203584|203933|1627737|1627755,0
Shot Chart Detail,21700364,255,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20171207,PHX,WAS,21700364255,11520,0,202328|203584|203933|1627737|1627755,1
Shot Chart Detail,21700364,260,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171207,PHX,WAS,21700364260,11910,0,202328|203584|203933|1627737|1627755,1
Shot Chart Detail,21700364,263,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,0,20171207,PHX,WAS,21700364263,12150,0,202328|203584|203933|1627737|1627755,0
Shot Chart Detail,21700364,276,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171207,PHX,WAS,21700364276,12640,0,202328|203584|203933|1627737|1627755,0
Shot Chart Detail,21700364,282,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,0,20171207,PHX,WAS,21700364282,12900,0,202328|203584|203933|1627737|1627755,0
Shot Chart Detail,21700364,286,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20171207,PHX,WAS,21700364286,13190,0,202328|203584|203933|1627737|1628455,0
Shot Chart Detail,21700364,296,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171207,PHX,WAS,21700364296,13470,0,202328|203584|203933|1627737|1628455,0
Shot Chart Detail,21700364,301,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171207,PHX,WAS,21700364301,13730,0,202328|203584|203933|1627737|1628455,1
Shot Chart Detail,21700364,305,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20171207,PHX,WAS,21700364305,14050,0,202328|203584|203933|1627737|1628455,1
Shot Chart Detail,21700364,311,1628455,Mike James,1610612756,Phoenix Suns,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20171207,PHX,WAS,21700364311,14360,0,202328|203584|203933|1627737|1628455,0
Shot Chart Detail,21700364,321,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20171207,PHX,WAS,21700364321,14610,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,331,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20171207,PHX,WAS,21700364331,15210,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,334,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20171207,PHX,WAS,21700364334,15570,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,338,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171207,PHX,WAS,21700364338,15850,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,342,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,125,1,1,20171207,PHX,WAS,21700364342,16260,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,347,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,20171207,PHX,WAS,21700364347,16620,0,202328|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,357,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20171207,PHX,WAS,21700364357,17020,0,202328|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,367,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171207,PHX,WAS,21700364367,17420,0,201162|202328|203933|1627755|1628367,0
Shot Chart Detail,21700364,374,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171207,PHX,WAS,21700364374,17710,0,201162|202328|203933|1627755|1628367,1
Shot Chart Detail,21700364,383,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20171207,PHX,WAS,21700364383,18510,0,201162|202328|203933|1627755|1628367,1
Shot Chart Detail,21700364,394,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20171207,PHX,WAS,21700364394,18890,0,201162|202328|203584|1627755|1628367,0
Shot Chart Detail,21700364,398,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171207,PHX,WAS,21700364398,19010,0,201162|202328|203584|1627755|1628367,0
Shot Chart Detail,21700364,400,202328,Greg Monroe,1610612756,Phoenix Suns,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,21700364400,19030,0,201162|202328|203584|1627755|1628367,0
Shot Chart Detail,21700364,408,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20171207,PHX,WAS,21700364408,19360,0,201162|202328|203584|1627755|1628367,0
Shot Chart Detail,21700364,435,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171207,PHX,WAS,21700364435,20460,0,201162|203458|203584|203933|1628455,1
Shot Chart Detail,21700364,444,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20171207,PHX,WAS,21700364444,20750,0,201162|203458|203584|203933|1628455,1
Shot Chart Detail,21700364,449,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20171207,PHX,WAS,21700364449,21020,0,201162|203458|203584|203933|1628455,1
Shot Chart Detail,21700364,456,1628455,Mike James,1610612756,Phoenix Suns,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,206,1,0,20171207,PHX,WAS,21700364456,21480,0,201162|203458|203584|203933|1628455,0
Shot Chart Detail,21700364,474,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20171207,PHX,WAS,21700364474,22040,0,201162|203458|203584|203933|1628455,0
Shot Chart Detail,21700364,480,1628455,Mike James,1610612756,Phoenix Suns,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,0,20171207,PHX,WAS,21700364480,22530,0,201162|203458|203584|203933|1628455,0
Shot Chart Detail,21700364,489,203458,Alex Len,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171207,PHX,WAS,21700364489,22880,0,201162|203458|203584|203933|1628455,1
Shot Chart Detail,21700364,495,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20171207,PHX,WAS,21700364495,23170,0,201162|203458|203584|203933|1628455,0
Shot Chart Detail,21700364,500,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20171207,PHX,WAS,21700364500,23470,0,201162|203458|203584|203933|1628455,0
Shot Chart Detail,21700364,511,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171207,PHX,WAS,21700364511,24120,0,201162|203458|203584|203933|1627755,1
Shot Chart Detail,21700364,515,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20171207,PHX,WAS,21700364515,24410,0,201162|203458|203584|203933|1627755,0
Shot Chart Detail,21700364,518,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171207,PHX,WAS,21700364518,24710,0,201162|203458|203584|203933|1627755,1
Shot Chart Detail,21700364,536,203458,Alex Len,1610612756,Phoenix Suns,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171207,PHX,WAS,21700364536,25340,0,203458|203933|1627737|1627755|1628367,1
Shot Chart Detail,21700364,559,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171207,PHX,WAS,21700364559,26530,0,203458|203933|1627737|1627755|1628367,0
Shot Chart Detail,21700364,570,202328,Greg Monroe,1610612756,Phoenix Suns,4,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20171207,PHX,WAS,21700364570,26760,0,201162|202328|203933|1627755|1628367,0
Shot Chart Detail,21700364,600,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20171207,PHX,WAS,21700364600,27760,0,201162|202328|203584|203933|1627755,0
Shot Chart Detail,21700364,602,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20171207,PHX,WAS,21700364602,27810,0,201162|202328|203584|203933|1627755,0
Shot Chart Detail,21700364,606,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20171207,PHX,WAS,21700364606,28200,0,201162|202328|203584|203933|1627755,0
Shot Chart Detail,21700364,618,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20171207,PHX,WAS,21700364618,28680,0,201162|202328|203584|203933|1627755,0
Shot Chart Detail,21700383,28,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20171209,PHX,SAS,2170038328,1230,0,2199|203933|1627737|1627755|1628367,0
